X,Y
4.936361325264863,2.1953456231961344
4.925403415851967,2.2110338630665636
4.914588485133384,2.2268223604791895
4.903917419879943,2.242709862661708
4.893339901836389,2.258784757704631
4.882870571113567,2.2749479109563104
4.872514870816708,2.2911853245244713
4.862273311778782,2.3074962307713314
4.852139469890109,2.3238922234429564
4.842116740479953,2.3403576548658416
4.8322055836886415,2.356891800338481
4.822409810441703,2.37348418251491
4.812785763471871,2.390041123942003
4.803311694436373,2.406686227399408
4.79398838158382,2.423418183540058
4.784840509414334,2.4401642367215928
4.775966880247817,2.4568144866611292
4.767330007999618,2.4735920993113294
4.75893163730121,2.490493821465786
4.750780495553859,2.5074879282797076
4.742962700080018,2.5244051273425856
4.735458530886394,2.5414687879218114
4.728270582658331,2.558673282546452
4.7213985806244345,2.5760272104313877
4.714829372780887,2.593548188629489
4.708567101144716,2.611186732204886
4.702613736743311,2.628937629457709
4.696990836747837,2.6466600749945584
4.691781229417805,2.6642971033112763
4.686987806142935,2.6820601926416967
4.682613362748778,2.6999398137285415
4.678537831121993,2.717875306789494
4.674384789791532,2.735865387630316
4.67028472224722,2.7539545293148118
4.666617550607854,2.772127177656674
4.663412150394759,2.7905427483604948
4.660601910997909,2.8091205608420147
4.658169925696505,2.8277401866835357
4.656116966027434,2.8463941163271715
4.6544435056254585,2.8650730949512093
4.65315076413845,2.883770407443954
4.652239294764301,2.9024794326409307
4.651709274715389,2.9211925887836983
4.651558040397371,2.939884569906424
4.651793690608733,2.958559244806247
4.652417803317707,2.9772147857558813
4.653429932984853,2.9958433136075904
4.654777954625243,3.0142316969920806
4.656567176730907,3.032474686724217
4.658834260237028,3.050652699552101
4.661577424635321,3.068753538992524
4.664483725189362,3.0853541968294067
4.66775898104358,3.101641297701894
4.671446443201606,3.117829927813947
4.675543595265949,3.1339099532993764
4.678745220620277,3.1460360508169796
4.682094925039614,3.157442038098615
4.685793029702983,3.1687291577214247
4.6898359287019,3.179887201960129
4.691945814829816,3.186167973632486
4.694292054359762,3.192352328465475
4.696871162139547,3.1984320180796915
4.699679364536317,3.2043989215168303
4.70432216622385,3.2127172967756112
4.709276894155088,3.220845605632878
4.714536605629954,3.2287728083378933
4.720093966412445,3.2364881197935937
4.72862792461794,3.2469736880897813
4.737610416640366,3.257293316013761
4.746923849574126,3.2673133345385774
4.757214327300997,3.2776101916064415
4.770517876363815,3.2899744411095098
4.784146817922745,3.3019802364227213
4.798091892762659,3.3136193317287312
4.812374751975809,3.324898076889958
4.827030148988012,3.3358560910698585
4.841949315262378,3.346456553334375
4.857123853901122,3.3566933761138924
4.866799702456355,3.3630750778718292
4.86397872940546,3.361724819498256
4.861140453379407,3.3604061703516797
4.85828518046493,3.3591192928892437
4.854227266676027,3.3571729707530618
4.846682150126953,3.3532438230547736
4.8391142098942685,3.3493565017631513
4.831523666363349,3.34551112224748
4.82453858182647,3.341996142741219
4.818447943991702,3.3388979477971614
4.812363098256465,3.3357891042783128
4.806284061452944,3.332669622447046
4.800342181259561,3.32959339187843
4.794798824981364,3.3266486660395618
4.789275479056652,3.323668917509466
4.783772346116088,3.3206542665045573
4.778254451494715,3.317546232444444
4.772746415586591,3.314352645215422
4.767271898581381,3.3111048986760787
4.761831389294127,3.307803304236299
4.754659824714507,3.3033938682260993
4.746848279595719,3.2985417372686507
4.739063937457497,3.293647499811899
4.731307010617894,3.2887112981951767
4.727564973245957,3.2864448373025557
4.724920084075192,3.284923187687403
4.722272579862413,3.283405616148868
4.719622466163972,3.2818921257815283
4.7145639460232385,3.2788424580510127
4.709176871813073,3.2755996510244687
4.703781720783763,3.2723695979085945
4.698455867630981,3.269215084891671
4.696995674344196,3.2692090570545114
4.6955400215136205,3.2692103796671663
4.6940889816416735,3.2692190713709506
4.693240698805545,3.269473228847871
4.696887933354352,3.2715033487683662
4.700549201573669,3.27351034689265
4.704224376534013,3.2754941442342496
4.708671444694957,3.277881190480793
4.718821717357234,3.283437063944292
4.728992141280885,3.2889573840702084
4.739182599708068,3.2944420811961788
4.750749565061888,3.300622952906022
4.766724472823405,3.309184304083515
4.782685488134509,3.31777085736501
4.798632571509957,3.326382593521014
4.813512935135878,3.334415304458987
4.824534258855734,3.3403067131165076
4.835513467809992,3.3462734113273274
4.846450067672275,3.352315128692932
4.8592220367586405,3.3595551388473313
4.876454998414502,3.3695721274908665
4.893638160764458,3.3796726131886303
4.910771127256964,3.389856367265874
4.923838157290702,3.397699484404066
4.9238358829726945,3.397697356125563
4.923833608564931,3.3976952277706056
4.923831334067414,3.397693099339194
4.923829059480142,3.3976909708313294
4.923826784803113,3.3976888422470126
4.923824510036331,3.397686713586245
4.9238222351797925,3.397684584849026
4.923819960233497,3.3976824560353576
4.923817685197447,3.397680327145239
4.923815410071641,3.397678198178673
4.923813134856078,3.3976760691356587
4.9194878857288735,3.394953300497275
4.912193805586466,3.3902393804554904
4.904973130390282,3.3854171662468655
4.897692690385376,3.3804393624338953
4.890136831292196,3.375277771044261
4.882613732311853,3.3700697715194234
4.875123659654839,3.364815558042493
4.867522154380819,3.3594610860686434
4.859721473815918,3.354018771844719
4.851917594558002,3.348580918528368
4.8441105192243645,3.3431475274850473
4.836634178480593,3.3379867628453286
4.829417696258649,3.333066782150608
4.822183571426684,3.3281720273824114
4.814931888286628,3.3233025543759256
4.807568980327601,3.318342732708104
4.800150860760902,3.3133136233510676
4.792737293545221,3.308277975538554
4.785328283718861,3.3032357935074037
4.781710923009945,3.3008100909036076
4.779830813224938,3.299575124449335
4.7779570122407,3.2983314859686255
4.77608955173263,3.2970791995589197
4.779139328989981,3.299210262465303
4.783251699195843,3.302054071390157
4.787374666735326,3.304883210987843
4.7915081861227975,3.3076976467159933
4.791196119665845,3.3075595609173787
4.790058334061224,3.3068702700212693
4.788923267949898,3.306177205210324
4.787790930012183,3.305480373207432
4.784747144094187,3.3033960709675507
4.781547748023757,3.301183982345562
4.778355864833148,3.2989616353073017
4.775081442018,3.296664178176311
4.7673028912857065,3.291123235793052
4.759516888117408,3.285592515661115
4.751723445809169,3.280072026288927
4.744272840387155,3.2748099379720634
4.740940339332839,3.272460449916851
4.737618884296834,3.2700961173454854
4.734308532578847,3.2677169847576133
4.731541530247949,3.265724374071706
4.7309626146428645,3.2653690225172216
4.730386402858808,3.265010237646169
4.729812906018212,3.264648028664421
4.730409000519848,3.2651469958852193
4.735255545859057,3.2687805377083947
4.740112321377742,3.2724008068954014
4.744979295121966,3.2760077771909133
4.752066327859488,3.2812830239215676
4.763242918265811,3.289590900154448
4.77447065067459,3.297830552200391
4.785749131538257,3.3060016784539643
4.7989692864939055,3.3154440455087117
4.814919405580734,3.3267619687181673
4.830888374804441,3.3380536083454375
4.846876153728248,3.34931893265658
4.862854947868353,3.3605433489933114
4.878833260206048,3.371712634776021
4.894843152074917,3.382837198019629
4.910884504678791,3.393916949947968
4.926994982207868,3.4049716573739066
4.9431535784159895,3.4160134131096545
4.959328349982135,3.4270317887204023
4.975519265568881,3.4380267595296914
4.99176131745302,3.449017000107424
5.008028456154746,3.460008721981082
5.024299408658234,3.47099487874994
5.0405741732983,3.481975468893822
5.056934979800671,3.492995220320646
5.073311056244684,3.504061369737239
5.089664146757081,3.5151609876491823
5.105994183265043,3.526294030959228
5.122457723022328,3.537550117592843
5.138898435320903,3.5489254065394054
5.1552675090898274,3.560402246853891
5.171564331186039,3.571980215125881
5.187491267257435,3.583475154847062
5.203377875329307,3.594931413963144
5.219277288348103,3.606370103191285
5.235189488613342,3.6177912074774077
5.251018300114494,3.6291343278651613
5.266879819901811,3.6404243078030127
5.282778293833038,3.6516628321132796
5.298714498265106,3.6628501588403357
5.314728893493171,3.6740119982780004
5.330769651126624,3.685136415920575
5.34683668848769,3.696223349342425
5.362934698309071,3.7072746962972634
5.379089818324587,3.7183100768190873
5.3952623804648425,3.729320234635979
5.411452347812095,3.740305141350464
5.427675340775472,3.751271228867974
5.443977654969667,3.762258347190982
5.46027846000578,3.773247673982166
5.476577755527946,3.784239209219028
5.492864589370222,3.795228195903671
5.509128814679754,3.8062003978970345
5.525399540748597,3.817163096233903
5.541676762394066,3.828116286542461
5.557922387727315,3.8390431878902938
5.5741202738396725,3.8499069307468647
5.590347622014893,3.8607272637099515
5.606604321993978,3.8715041071285285
5.62278201592014,3.882190194193305
5.638872508373904,3.892707866509634
5.655045625358233,3.9031001108661165
5.671300426816063,3.9133662987686635
5.687488506485444,3.9234440179116365
5.7036659492250115,3.9332746156566714
5.719973910355477,3.9428915240589903
5.736409667114325,3.9522930805617023
5.753101560404932,3.96152604844407
5.769977118472223,3.9706288060528383
5.7869352077360245,3.979580760081933
5.803974528008536,3.9883811908002027
5.82128412029609,3.9970953010555608
5.838728417210246,4.005765666540986
5.856204097321972,4.014374399951013
5.873710951889833,4.022921389083587
5.891462201744992,4.031479934186586
5.909283122907125,4.0400886253001795
5.927086217607905,4.048733063153255
5.944871414769032,4.05741321586858
5.962861015251812,4.066211357235457
5.9808433097817515,4.075150938886014
5.998758463155805,4.084220771549368
6.016605553383623,4.09342038944005
6.034276205434873,4.102704056398801
6.05188669622824,4.112072281143923
6.06944936953388,4.12152772438212
6.086963801998067,4.131070162022951
6.104270726702602,4.140627097918837
6.12155666481422,4.15021404883305
6.138825045395306,4.159831885682031
6.156072552937904,4.169479665201244
6.173268086330736,4.179140532769381
6.1904533519310565,4.1888192566268225
6.20762833086677,4.198515827812201
6.224774816304757,4.208224839069135
6.241825289139612,4.217901846805583
6.258886289610399,4.227560685168161
6.2759578000101754,4.237201341444813
6.293073480691671,4.246834057655868
6.3102932058240695,4.256509550049049
6.327497652928185,4.266211594196619
6.344686780894718,4.275940169206479
6.361820006822465,4.285682301542508
6.3788568119052895,4.295391871648126
6.395903356693689,4.3050847007030555
6.4129596257535955,4.3147607780721895
6.430063130833687,4.324432246072543
6.4472320710845565,4.334131836852138
6.4643913870918945,4.343848077702106
6.481541062423771,4.353580960649638
6.498614225579774,4.363307242046578
6.515621749000154,4.372990962421123
6.53264573386026,4.382646340838489
6.5496861357887335,4.392273348316802
6.56682725464823,4.401901733208461
6.584032220497918,4.411564075229526
6.601225386722581,4.421246941777211
6.618406728655215,4.430950320721925
6.635479288672769,4.4406378821890975
6.6525100505276855,4.450286545976186
6.6695567639063675,4.4599076157973
6.686619386657439,4.469501064519447
6.703803600003453,4.479106678531627
6.721024151970714,4.48874238751045
6.738232906337687,4.498398689172879
6.755429838174177,4.508075571532939
6.772496481350752,4.517726270252792
6.789543879292458,4.527341042923522
6.806607606274926,4.536927445650038
6.823687617903781,4.5464854498293885
6.840930545197512,4.556074371166942
6.858180118048994,4.565693883272839
6.875414921324827,4.575339249645811
6.8926349163584515,4.58501045089956
6.90977656810519,4.594681207665092
6.926909114073427,4.604352933817407
6.944040108087365,4.614027350481632
6.961169549624251,4.623704457587685
6.978169861337743,4.633329450491004
6.9951927071430395,4.642915409107149
7.012238001911557,4.652462280235437
7.029323860266131,4.661974536318153
7.046581974506424,4.671520030670863
7.0638305260786955,4.6810824062707574
7.0810694981913676,4.6906616553970535
7.098354868337745,4.700272401546387
7.115895113994486,4.710042989913269
7.13336201937338,4.719941303717859
7.150754675311436,4.729966830831658
7.168160261642279,4.740146207809449
7.1857053148063805,4.750601074261477
7.203104879652301,4.761292039886983
7.220355860661969,4.772217195095324
7.237426125981154,4.783363881313359
7.2542794603446294,4.7946908266784325
7.270998559540474,4.806212373278346
7.28758123483421,4.817927015219951
7.3039443658447745,4.8297979360202365
7.320065188680205,4.841752551307222
7.336094783745986,4.853828012574693
7.352032266864223,4.866023661721013
7.3677753920272195,4.878288712873409
7.383363840155316,4.890578063025453
7.39890666564648,4.902924611732413
7.414403662083298,4.915328200827697
7.42982304345697,4.92777224115248
7.445183050655721,4.940247266040605
7.460510500607623,4.9527619995816945
7.4758052916639075,4.96531636328538
7.4911745167734995,4.977969480923686
7.506530035100834,4.990733061165762
7.52181090165979,5.003585406918608
7.537016615110045,5.0165261050381815
7.552000923841198,5.029467208223837
7.566909588288766,5.042416814405537
7.581793413374762,5.055394838783692
7.596652344959307,5.068401237767183
7.611366460858993,5.081361948074263
7.6260656339619795,5.094294656059237
7.640778991320155,5.107211292835253
7.655506516952551,5.1201118420791865
7.670161283118715,5.132941646964445
7.684846926685063,5.145723148450112
7.699571703401082,5.158459756578804
7.714335483766617,5.171151352935524
7.728948747119616,5.183682315625493
7.743638956476671,5.196102349163819
7.758418748134914,5.208416277686028
7.773277183215708,5.220619401453245
7.78811916349536,5.232648749342796
7.803076597411546,5.244535341968193
7.818148167857103,5.256278106161335
7.833302209896817,5.267864923885983
7.848402678024589,5.279203069927139
7.8636574302688675,5.2903350672737774
7.879063759951856,5.301258891990212
7.894596518639716,5.311965292031199
7.9102201112751445,5.322423578596147
7.926002864066094,5.33264395645479
7.941941285502209,5.342624099504932
7.9579684771429715,5.3523443367395735
7.97404830257109,5.361755033722671
7.99030175203241,5.370869407723869
8.006723552229914,5.379684401025523
8.023264716874953,5.38818818083876
8.039906944318076,5.396351842013009
8.056716375039118,5.404176645378556
8.073686334004918,5.411659347687213
8.090890962482154,5.418808197526468
8.10830592507271,5.425653584129448
8.125843331810344,5.432193295628653
8.143497983328238,5.438425275027494
8.161253231822599,5.444346600515792
8.17910878672356,5.449951199778674
8.1970675678617,5.455236731884715
8.215124043284927,5.4602014356061135
8.23319028867708,5.464841347233685
8.251313506946364,5.4691263564026675
8.269526036301546,5.473050194030783
8.287820885986841,5.47661117865714
8.306198218856702,5.4797780559335605
8.324636501892117,5.4826412648318374
8.343129519267434,5.485458685534986
8.361673287090815,5.488301455814539
8.377435796544138,5.49088051662774
8.392622239028945,5.493252485595477
8.407833459169357,5.495402508323275
8.423066311533042,5.497330247577114
8.424259199750242,5.497471283321611
8.424256304699544,5.4974704695477135
8.424253409534966,5.497469655746356
