X,Y
4.200266173974467,3.444342628740881
4.199986931928967,3.44455015608835
4.199706801446919,3.444758564938854
4.200395470413434,3.4427074872868775
4.20126367172509,3.4402355710816006
4.202130999566531,3.437763248934484
4.202997453881824,3.4352905211330866
4.203330207620355,3.433926353861343
4.20357544278177,3.4327374160497555
4.203817787114861,3.4315472279189025
4.204057238648543,3.430355794638496
4.207120831488457,3.4230416147584926
4.210498135230518,3.4150649709006053
4.213882340890779,3.407091463740531
4.217273445270023,3.3991210985793607
4.220211013866604,3.3921232154553618
4.22313940660582,3.3851447249734554
4.226067764141916,3.378166209275323
4.228693586612401,3.3718285152104586
4.229686194154813,3.3689321978608953
4.230666230169177,3.3660304424024
4.231633675332555,3.3631232964194955
4.232254638895065,3.3608747745906
4.231894055580632,3.360565385648336
4.23153202054199,3.3602564518700007
4.231168536785876,3.359947971897747
4.230326541154243,3.3614526869364174
4.228680057559351,3.366010347830099
4.227032765167194,3.370567664712923
4.225384663986057,3.37512463747648
4.223299984439884,3.3807433313588784
4.220661131947136,3.387644949192592
4.2179900045284064,3.3945327629475357
4.215286659821887,3.4014066313041287
4.212723094308592,3.4078353712359206
4.210290262070151,3.41390539329816
4.207853225861031,3.419973533016156
4.205411986529894,3.4260397875275492
4.2029217726621395,3.4321716174432626
4.2004097910487985,3.438350197485035
4.19790769441105,3.44453323809406
4.195415490112754,3.4507207250930416
4.19314483915694,3.456480505183281
4.190967253040838,3.4620411097964623
4.188783448660108,3.467598956347645
4.186593428342485,3.473154038235772
4.1856997241887965,3.4747493823615083
4.18545562008113,3.474366166818326
4.185210761502968,3.4739834157683482
4.18496514934281,3.4736011306951196
4.184857332131592,3.47344294188272
4.184792020339673,3.4733536466498007
4.184726667633535,3.473264385037814
4.1846612740308275,3.473175157065169
4.186278777152745,3.4687469042416965
4.188325688172084,3.4631115444254776
4.190335081302016,3.457460853499848
4.192306865873406,3.45179506363679
4.1947004220817785,3.4450368519435846
4.19711940491895,3.438120861749538
4.1995026076924695,3.4311909768986046
4.201849966246185,3.4242473720142086
4.2047228206975875,3.415233498731175
4.207436659220356,3.40612026386968
4.209977915548038,3.3969514356652097
4.2123140888067905,3.387838516551904
4.212967170327703,3.3841147420889186
4.21357969101552,3.3803803314073435
4.21415155249678,3.3766356781904596
4.2145897263211,3.373392563628716
4.213915785699496,3.376156036944939
4.213239378295578,3.378923580723977
4.212560520119389,3.381695138294879
4.211588674556161,3.386019374204033
4.2097677446803,3.3948723853250673
4.207948611057295,3.4037258453971284
4.20613127394381,3.4125797541046454
4.204729197357608,3.4199161500631154
4.203996542386798,3.4246896889098264
4.203223866194982,3.429453615758907
4.202411238280518,3.4342076271156565
4.201902959445999,3.437769011432689
4.201859269624003,3.439634599145028
4.201793729677042,3.441494941172944
4.201706385396229,3.443349837028605
4.200588655721782,3.448244497870907
4.198535958850465,3.4558343562968186
4.196439781821296,3.463410308309221
4.1943001957331445,3.4709721196719947
4.191998393854255,3.4788018319034184
4.189552704879842,3.4869182603757185
4.187094651906174,3.4950304380274755
4.184624239930776,3.5031383468316832
4.182069274567801,3.5114192465489555
4.179453865866721,3.5198453767213254
4.176840585923694,3.5282722526992587
4.174229435112229,3.536699874095501
4.173493195103654,3.5386227844189455
4.173873721256089,3.5366847594219015
4.174259657254635,3.5347486380212283
4.174650998289712,3.532814432223359
4.17523106230446,3.5302516597263165
4.175857367454558,3.527514076680766
4.176478340624567,3.524774671644037
4.177093979202231,3.5220334536166944
4.178651460421411,3.5169242493283717
4.180395896151839,3.5114519862203952
4.182179568813652,3.5059944678216985
4.184002376568798,3.500551952218744
4.184149603400126,3.5009372440581963
4.184151834942733,3.5018176030580146
4.184153442042311,3.5026977330459945
4.184154424744704,3.503577633718635
4.185070221794412,3.5011073784280047
4.185997023401772,3.498577947567877
4.186916403273789,3.496056533959722
4.187840754470231,3.493567839183578
4.188902062959039,3.4913767356717704
4.189952547790152,3.4891948530561634
4.1909921291364585,3.4870223321698313
4.191825990381962,3.485368413904565
4.191188358521923,3.487534368030828
4.190539832719391,3.4896956162173574
4.189880431125157,3.4918521140288377
4.189302207175091,3.493682994390562
4.189214056610809,3.493787544246371
4.189125830781502,3.4938923084477835
4.189037529736032,3.4939972867201416
4.189215439484679,3.493391742690552
4.190168247248485,3.4907071804406575
4.191115556625847,3.48802013713049
4.192057363624897,3.4853306225163454
4.192399806038025,3.484376013598843
4.191653839355946,3.4866067540238275
4.190910998175137,3.4888389270252587
4.19017128434597,3.4910725291613334
4.189621935918299,3.492916136668151
4.189300716747431,3.4942833266858355
4.188978574541828,3.495650107404681
4.188655509422526,3.4970164783490443
4.188692105025156,3.496990214562956
4.189133679817269,3.4953973917560814
4.189574665674303,3.4938043000566914
4.1900150625672605,3.4922109397015673
4.1905097999228165,3.4904571215443787
4.191035354637008,3.488597967568539
4.191555300185266,3.486736418317573
4.192069631260359,3.4848724875914523
4.191899815791583,3.485300883599484
4.191261148431885,3.4873383765935135
4.190631654644945,3.4893799934045324
4.190011349738657,3.4914257015342307
4.190755893170154,3.4891947703285466
4.1919046559679165,3.485641521114759
4.193037546339524,3.4820819199888806
4.1941545405348135,3.478516030265952
4.197109597228383,3.470525143749034
4.2004583683949885,3.461585945187857
4.203804768558036,3.452645776363823
4.207148797267404,3.4437046377775147
4.207666940228345,3.4416348518244364
4.207941632422227,3.4401487337021446
4.208213139413288,3.4386614003140843
4.208481459444018,3.4371728569684046
4.209189930881843,3.4347232221517614
4.2099151198871425,3.4322575598784617
4.210648259577114,3.429795132354732
4.21138934043142,3.427335960872462
4.211264344515204,3.4277149309515913
4.21113922401288,3.428094255084817
4.211013979055633,3.428473932595065
4.210647716716621,3.4295611092614067
4.2091605144789375,3.4339497877833294
4.207678888486406,3.438340739653167
4.206202841770303,3.442733958719013
4.204499023648628,3.4477079121562677
4.2021195603238235,3.454375397280721
4.199747088782447,3.461045696428778
4.197381612271203,3.467718803011966
4.195272238476164,3.473749286023111
4.193674937213663,3.478494494961054
4.192094950361656,3.4832466235967328
4.1905323018435565,3.488005615588138
4.189149835158834,3.4923492102753277
4.188256774561988,3.495463914340275
4.18737487760701,3.4985829299274123
4.1865041582319495,3.501706223138749
4.185021268349412,3.5065449158940876
4.182787602167873,3.5134697738609497
4.180560864393129,3.520397188717841
4.178341058400889,3.527327154358362
4.177491058375009,3.5306442764924415
4.1775922011754005,3.531429789179984
4.177687940799763,3.5322135685015454
4.17777828288936,3.532995650450771
4.178044100143121,3.5332148519059037
4.178406677750998,3.5331275137642724
4.178768094662958,3.5330408633416313
4.1791283481303125,3.532954903832814
4.179962750862486,3.530791731034447
4.181076809527964,3.527503878776159
4.182215817412248,3.5242266176444037
4.183379701248574,3.52096011267372
4.184828490801039,3.516917497811285
4.186359104741523,3.5126335327226634
4.187888447186559,3.5083490242890845
4.189416518057125,3.504063972881504
4.192137357840135,3.4970037024443275
4.194991225313394,3.4896432020108086
4.1978485651605295,3.4822841666137965
4.20070937642659,3.4749265976095733
4.203330863127439,3.4680267340357416
4.205918745895888,3.4611476867184123
4.208487516942142,3.4542607123671933
4.211010305085499,3.447431229138167
4.212179069738632,3.4438654569272353
4.213343840513747,3.440298058344814
4.214504616076565,3.436729037534954
4.215685637516277,3.43310255557003
4.2174632704434005,3.4281090255056776
4.219249735780861,3.4231191249817616
4.221045026898366,3.418132867995867
4.222807198588981,3.4132557177798732
4.223912025647586,3.4100715659239267
4.22503481664641,3.4068951889636363
4.226175531494296,3.4037266747237265
4.226702300747057,3.4022981990120473
4.2253909167216195,3.4059366452857343
4.22408284505496,3.4095765464752588
4.222778087203369,3.413217900077182
4.220700656981112,3.418642818413835
4.217069286883473,3.4276311108226856
4.213433312345362,3.43661739384844
4.2097927339358385,3.445601665066037
4.206735160616009,3.45326128218019
4.204954623181147,3.458023990369054
4.203163773345328,3.4627822032083984
4.201362618950742,3.467535900195875
4.199758497996073,3.471791737431852
4.198387530562508,3.47549256034705
4.197020143425421,3.47919498292057
4.195656338225836,3.4828990022638138
4.194991000428839,3.485052865886696
4.194897475721963,3.485932528010985
4.194804218866385,3.4868123073988104
4.1947112299027,3.4876922040095106
4.195370614878973,3.4861258529710777
4.196522809158777,3.4829845864739957
4.197684356231212,3.479847522130621
4.198855244407877,3.476714683854386
4.199527736046151,3.474628582104329
4.200026723068927,3.4728992165080954
4.20052456686971,3.471169339270644
4.20102126726636,3.4694389510398476
4.201249519089879,3.468248232563747
4.201400430638469,3.467204477856251
4.201547181763618,3.4661590181634443
4.201689768078933,3.465111865165853
4.200504295896508,3.468154029719227
4.198961122201552,3.4723240384471894
4.197425596168453,3.4764973987942915
4.195897723820386,3.4806740985988416
4.19546049756066,3.4800392257844006
4.195112514162576,3.478998270155447
4.194761170716322,3.4779610563867447
4.1944174901725795,3.4769710611779474
4.194248425563705,3.47667778391059
4.194078992103814,3.4763841478856543
4.193909190093566,3.476090154462382
4.1937477073023475,3.47576034194672
4.193664079246134,3.4751034530646887
4.193576980791895,3.474445376952803
4.193486408522,3.4737861245232224
4.193205541437679,3.473907210024534
4.1920564730130865,3.4776767970053726
4.1909159894784835,3.4814497089593437
4.189784098155526,3.4852259290229535
4.188633453860707,3.489083165974508
4.18740057645647,3.4931955415925073
4.186173161263898,3.4973099775145373
4.184951211157159,3.50142646747863
4.184307023624626,3.5036146742626215
4.184627899036645,3.5025532893409075
4.184948018557876,3.5014931492287324
4.185267380141999,3.500434260540275
4.1851174531988065,3.5010813207040883
4.184398815813866,3.503804720493572
4.1836827720291385,3.5065291077731486
4.182969322847844,3.5092544805599113
4.182986441444792,3.509206296620958
4.183611049089894,3.506882715646429
4.184247165346289,3.5045636524734314
4.184894770428752,3.502249154202875
4.183951025573531,3.5050853869697076
4.181778961741401,3.5114835037364127
4.17947090346085,3.517827221598982
4.1770279343544,3.524113865047093
4.176629410320204,3.526596330322394
4.177296617387364,3.5271986859056277
4.177962388582141,3.5278037374676843
4.178626687394789,3.528411458886005
4.180304248694653,3.525693267864304
4.182320417237345,3.521966824308574
4.184366554990586,3.5182582680294163
4.186442530601957,3.514567812170715
4.188890143892865,3.5103163295703226
4.191441820329793,3.5059598454971335
4.194024280132776,3.501622760915634
4.196637396302224,3.497305271178284
4.198420951131474,3.4942712754615632
4.200141078107001,3.49135112380146
4.201870115565735,3.4884367356767134
4.203608047521413,3.4855281340995794
4.20700773666755,3.479999662030807
4.210432748533417,3.474413684370052
4.21384985512099,3.4688226184238466
4.217259050336484,3.4632264748726795
4.221162620735005,3.4569061143472486
4.225073599543759,3.450590521153678
4.2289919810270655,3.4442797029490198
4.232832148923748,3.438100840414249
4.235883855750977,3.433091433482048
4.2389279442872505,3.428077126457888
4.241964408316039,3.4230579303094584
4.2443128415191715,3.419052525955907
4.2441838362474025,3.4187495676763318
4.2440543993886255,3.418446778231365
4.2439245311664004,3.418144158234882
4.2434375168348275,3.4185664306240415
4.241661258052834,3.421629293254555
4.239898299523161,3.424700624788599
4.23814867349788,3.4277803766982933
4.237234335051384,3.4291305820738938
4.237403517060778,3.428193575117647
4.237567481137364,3.4272584099618326
4.237726216154887,3.426325105941809
4.239391838724479,3.4229900472112207
4.24250729968803,3.41734258836349
4.245618991373451,3.411692911930204
4.248726912540914,3.4060410203165845
4.249613711302917,3.403627074971924
4.24928872595469,3.4029809016369237
4.248961734356222,3.4023357086927084
4.248632739480218,3.4016915023666714
4.2485353255802645,3.4015009196345436
4.248534943299714,3.4014990795291067
4.248534561092759,3.4014972395151357
4.248534178959399,3.4014953995926507
4.247281450389865,3.404070544852293
4.245665137217153,3.407343640048397
4.244027376811304,3.410604604933824
4.242368236155855,3.413853317637586
4.240858640642526,3.4168970157659575
4.2393289009363,3.419890371628261
4.237755188957608,3.4228577730977547
4.236137829483784,3.4257986696822704
4.23301527098481,3.4307957285624795
4.229733333795078,3.4359468862696128
4.226416903858096,3.4410748070241697
4.223066120478379,3.446179279703649
4.217002989532985,3.454996019035996
4.210924845913887,3.4638021666770404
4.2048317055847155,3.4725976978190323
4.1988849566998825,3.4811514653553073
4.194423577377911,3.487579474146902
4.189975864605838,3.4940172485221535
4.185541838443108,3.500464762200917
4.181793847805481,3.5059392971206633
4.181665200523121,3.5061363699943446
4.181536196108991,3.5063341667401153
4.181406834822187,3.5065326861467736
4.181507789333176,3.5063666189045306
4.182364392921339,3.50501800966867
4.183230842844022,3.503676618600088
4.184107098855902,3.5023424987795466
4.18520484196523,3.5007195010297867
4.187900374158945,3.4968823268008866
4.190605880219532,3.493052493086867
4.193321342226589,3.4892300224253407
4.196115792167994,3.485302962832382
4.199131408388852,3.4810096465294507
4.202135610105138,3.4767079832911785
4.205128378250329,3.4723980012666606
4.206874209840462,3.46946488385179
4.206533299545289,3.468862146297169
4.206188997784502,3.468259531446296
4.2058413104969485,3.4676570414563814
4.206170958721171,3.4664833298012243
4.207327493971554,3.4646134761641747
4.208482812204926,3.46274276541971
4.209636913062301,3.460871198291247
4.211156951684519,3.4584381097760915
4.212967025211513,3.4555366139249752
4.214762710705716,3.4526262541866344
4.216545812292391,3.4497131769071125
4.218496713026602,3.4465425157779386
4.220545667572904,3.4432178591572806
4.222585398354461,3.439887116101227
4.2246158910971445,3.4365503093578393
4.224750359070323,3.4360247087692835
4.224168975276042,3.436566328697315
4.223586824170911,3.437110329904982
4.2230039122321505,3.4376567014441712
4.224035951522845,3.435621155680222
4.225649471506107,3.4325903101235453
4.227228309488046,3.4295391562213773
4.228772267534484,3.4264680371561376
4.228323819940759,3.425856160595581
4.227455143779979,3.4257756908748855
4.226589004626001,3.4256973357139304
4.225725416510236,3.425621079616834
4.2248360492640185,3.427472059254234
4.223945388995631,3.429487535844421
4.223055789083593,3.431503608107802
4.222168439762673,3.43351675176969
4.221346213467977,3.4353569217250226
4.220534021191945,3.4372028044319975
4.219727902141132,3.4390543557070368
4.218637016751198,3.4414516812628513
4.215766891660499,3.447249932997101
4.21290747200548,3.453053932271715
4.210058768217015,3.458863661227652
4.207270363736185,3.464584223622379
4.204696524966693,3.4699217887597613
4.202134403965778,3.4752655450391017
4.199583276536305,3.4806109414759185
4.1977911138674395,3.4842623016236614
4.197981183996032,3.483433592434924
4.198173025486962,3.4826110422057015
4.198365834877823,3.4817889722134416
4.197955947079932,3.482446695534093
4.196444757698494,3.4858193253878547
4.19494030002156,3.48919115214388
4.193442734547731,3.4925642878959957
4.192132420563466,3.4955940548251268
4.191186796488108,3.4979320072976536
4.190244889077198,3.5002718576226335
4.189306701102062,3.5026136011290907
4.188823805062917,3.503346400925671
4.188740773884524,3.5026487935613733
4.1886545921995175,3.5019525010619814
4.1885695745325116,3.501451951129162
4.188905207920817,3.500190668406372
4.189585003522734,3.498243793881571
4.190262457397317,3.4962958089248515
4.190937568580795,3.4943467158537014
4.1903353898692455,3.495774861101162
4.189099494994007,3.498894008245654
4.187868580487775,3.502015566150048
4.186642020592547,3.5051341849569573
4.1867032829235695,3.5045896963780825
4.187109583292603,3.5030416915635536
4.1875055247849735,3.5014892601329657
4.187891085132823,3.499932454972074
4.1871861014183365,3.501849204200804
4.186221860409399,3.504616164939537
4.185262919990648,3.5073793594411473
4.184309466944842,3.510143773820892
4.183899373508207,3.5107060220088306
4.183577278579594,3.510858909651396
4.183118896044282,3.5110111264238846
4.182660253982955,3.511164139541987
4.185060906377201,3.5049165839985355
4.18763086350053,3.498264948393651
4.190191120819853,3.491609185927236
4.192741673394558,3.484949310015401
4.194632023280733,3.4797934797255197
4.196512086734063,3.4746333547801584
4.1983818565148,3.469468954215693
4.200127901670117,3.4646015516570476
4.200054307033086,3.4645521776240313
4.199980692304857,3.4645027122670893
4.199907057496438,3.464453155678401
4.200148990661832,3.4635375838715143
4.201845235258422,3.4585736495564796
4.203510107500134,3.453597358029606
4.205143538004649,3.4486088902950374
4.206471062980191,3.4443224953266385
4.206308900446593,3.44386870742464
4.2061441241617645,3.4434140666837103
4.205976731776978,3.4429585803840945
4.205868793877271,3.442319457104652
4.205890517648316,3.4412784882528387
4.2059042783580844,3.440234982755005
4.205910062849055,3.439188982027991
4.205278677900219,3.4407931126276745
4.203815777162633,3.4458931906171624
4.202353060281296,3.45099333769162
4.20089052731051,3.4560935538383935
4.200863696878629,3.4562359493748653
4.202445672237932,3.450798583698757
4.204019210636715,3.445358299111856
4.205584308357618,3.4399151077847057
4.206514619937055,3.4362692022281838
4.206965683473109,3.4339875679873306
4.207413851406707,3.431704967857332
4.207859122891502,3.4294214049194065
4.208137557355009,3.427619584800778
4.208317081276271,3.4261038517638824
4.208495337329149,3.424587702817593
4.208672325367754,3.4230711387973343
4.208040570654006,3.4254801151811103
4.207082833691044,3.429367770084996
4.206101629842207,3.4332474732451694
4.205096999963221,3.437119098305573
4.202440561728674,3.445371460379759
4.1994199438495885,3.45455878616312
4.196384887845028,3.4637408317014384
4.193335401516226,3.4729175754145274
4.191854627778006,3.4778061027355873
4.190477528634162,3.482428704215723
4.189105740685481,3.4870532700178636
4.187739266243949,3.491679794803861
4.188168210236269,3.491846569009492
4.188749436079961,3.491634647980067
4.189330369790276,3.4914237187360997
4.189956413294228,3.4910863634203535
4.191059634185833,3.4892551910598164
4.191899140536874,3.487428444785439
4.192732603534438,3.485607135572972
4.192971036179338,3.4853875398276757
4.189938472486977,3.4937091430865985
4.18672918420787,3.5019577402596727
4.18334465210892,3.5101297956082997
4.180550086244286,3.5166803119296595
4.180162291297661,3.518193464046271
4.1797598546578065,3.519712821378981
4.179342827093064,3.5212382942401153
4.178845847353092,3.5228200984491904
4.178197316054827,3.524512167540128
4.1775434885001275,3.5262014419335315
4.176884370870859,3.5278879087528208
4.176593380746992,3.528562280618103
4.176929914689168,3.527536077153658
4.177266852771995,3.526510081526881
4.177604194916279,3.5254842938278275
4.1762080693592845,3.527997405239643
4.172856256804678,3.5344887401488996
4.169497390736348,3.5409761804301296
4.166131474546776,3.5474597187862775
4.165378212193301,3.548806427579264
4.1669535411026635,3.5455905138391626
4.1685309958072425,3.5423757701084733
4.170110575460217,3.5391621975139262
4.172532977819788,3.534403090331962
4.175438550805226,3.528716825483703
4.178323951794572,3.5230195357068306
4.181189146324982,3.517311288195465
4.185111888697824,3.5096592476482886
4.189479784094784,3.5012069367283307
4.1938452213569155,3.4927532883573753
4.198208200218496,3.484298303237538
4.202576413784999,3.4758158931958207
4.206939417041576,3.467321367730783
4.211294156944976,3.4588223944844496
4.215640629947815,3.450318981285981
4.2194973369858655,3.4427065361493314
4.223257433451351,3.4352569196573244
4.2270106028728325,3.4278036088126798
4.230756842511506,3.420346609962117
4.232560317968647,3.4164539408868295
4.234226821297061,3.4127760331738344
4.23587703650231,3.4090898107889878
4.237405270006329,3.405555088198616
4.236340141683344,3.4059323063668057
4.235281200851607,3.4063133488962674
4.234228476140879,3.406698172063112
4.2331154569594895,3.4075044961819985
4.231506432734239,3.41144582180891
4.229897899834944,3.415387385858314
4.2282898582996555,3.419329188296818
4.226084905585726,3.424530416660623
4.221054097572566,3.435589689970584
4.215958509674609,3.446617653215008
4.210798313788628,3.4576139410745257
4.206000447089928,3.4677239351535256
4.202924280873032,3.4743174239770473
4.199844484304667,3.480909076026717
4.196761058117968,3.4874988893134637
4.1942683871743,3.492909943061305
4.192868867938627,3.496165079814522
4.191476185472395,3.499423700496848
4.190090346421903,3.5026857928828963
4.189451537254134,3.5048605716013967
4.190132634245287,3.505042755798954
4.190807530964024,3.5052262998304293
4.191476203246806,3.505411208497469
4.191783151587213,3.505799560269955
4.191744986136067,3.50638165912579
4.191704469992835,3.506962573726773
4.191661605459273,3.50754229902167
4.19261043835311,3.5057966762723
4.194512696156637,3.5018150242975987
4.196412553941101,3.4978320850000695
4.198310011188732,3.4938478597615146
4.200444929709183,3.489450078627929
4.202731131973807,3.484812277119007
4.205028765972355,3.4801806483401014
4.207337816973889,3.4755552173979885
4.208053809900121,3.474415855584361
4.208164140124652,3.4745941386080506
4.208274315194474,3.4747725266075222
4.20838433501081,3.4749510194473805
4.2076277809488465,3.476737987770562
4.206633843503879,3.4789677630659006
4.205640913392199,3.48119809139115
4.204648990948721,3.483428972605466
4.2045718173544655,3.483351509683574
4.20466465258628,3.482844849623558
4.204757413350247,3.482338539037895
4.204850099578818,3.4818325783494397
4.203037515849648,3.4854778947052094
4.201157580514959,3.4892984065243926
4.199288281311923,3.4931247714805975
4.197494230017011,3.4967911601291624
4.1972875281053685,3.4963983379226993
4.197080074325424,3.4960058881580394
4.196871869354115,3.495613812272004
4.196633498161484,3.4953512331685377
4.195924272442705,3.497154853716838
4.195215329765358,3.4989586238495294
4.194506670254958,3.5007625435799223
4.1944077482437025,3.501220510525432
4.19652514541534,3.4967836179737093
4.19864255975842,3.4923467246468407
4.200759977873112,3.4879100411312405
4.202580827401948,3.48404618503167
4.203532776854045,3.4818324288112428
4.204487695599003,3.479620227464444
4.205445581733357,3.4774095841408705
4.205718543979684,3.4768035664338597
4.204728219133009,3.479135351579542
4.20373329042396,3.481464684909802
4.202732698178396,3.4837862774411623
4.201101394404659,3.487234778670301
4.198223719216318,3.4929483647608497
4.195355183103826,3.4986669172973297
4.192495793949229,3.5043904233348595
4.190269648198438,3.508964160611742
4.188602976344267,3.5125140319742854
4.186939671383726,3.5160657072731523
4.185279735102318,3.5196191839038513
4.185164024236977,3.519816686061409
4.18622730430451,3.5174723577599716
4.187302467715007,3.5151345212537817
4.188389485808358,3.512803226294521
4.190623179740728,3.508449587057949
4.193400027532378,3.5031821447079468
4.196204117597292,3.4979336137256185
4.199035903147663,3.4927053273808992
4.202750944683281,3.4860503526386446
4.206776026423875,3.478979059813176
4.210850079223725,3.4719370860944982
4.214972907849703,3.464924746839448
4.215785978060052,3.463537225581993
4.215784695163559,3.4635172381918338
4.2157834106805145,3.4634972320722826
4.215782124610888,3.463477207224278
4.212872978697069,3.4685051369269444
4.209503122883544,3.4743373231056323
4.206134097327771,3.4801668333431035
4.202765770797291,3.4859946047361974
4.196962999718123,3.4957943894656323
4.191135079648791,3.5056879887239196
4.185330984950388,3.5155960624580547
4.179550750585022,3.5255185575406496
4.1730288075084125,3.536734209309161
4.1664786657406765,3.5480415470070743
4.159948066835156,3.559360536979678
4.153437031715285,3.570691148167981
4.153333744070878,3.570934691875223
4.153230309438064,3.571178661501696
4.15312672791787,3.5714230564624927
4.153185806142417,3.571364795729619
4.155849511913727,3.5664573208443686
4.158512825792838,3.561549607456385
4.161175747809805,3.556641655645943
4.163893314109683,3.5516421995768126
4.167977495213623,3.5444174890823916
4.1720983743682405,3.5372203596719394
4.176255316886407,3.530046626724309
4.180280875986835,3.523150715773148
4.1838802946107805,3.516941216457127
4.187483237098231,3.5107338502472856
4.191089702060586,3.5045286188221283
4.194716490041785,3.498289681322784
4.198378652216894,3.49196171387978
4.202031237584412,3.4856279426087937
4.205674238546137,3.479288381318652
4.208776063488302,3.4738217315697373
4.21080767025655,3.4701082346317165
4.212833496608591,3.4663912943667157
4.2148535380620125,3.4626709189257867
4.215892888866055,3.460592737140913
4.215743763150996,3.460517067875102
4.215594568431864,3.460441519829926
4.215445304807753,3.460366093067271
4.2142095062061,3.462446626325808
4.211859854283483,3.4667788385668685
4.209531843786802,3.471123822999467
4.207225532254289,3.4754814832751992
4.205637342713153,3.4779896012875042
4.20446466393541,3.4794002950112635
4.203289553514979,3.48081814285317
4.2021120607328335,3.4822430688226635
4.2029086869683585,3.480243403820556
4.204310880493021,3.4771874622577954
4.205710466815405,3.4741301377487632
4.2071074451214985,3.471071432325021
4.206798980664155,3.4719195037392736
4.206023969491491,3.4738432462903988
4.205251216853753,3.4757681940741914
4.204480723982143,3.477694345039777
4.204013292793612,3.479040321289149
4.203582397804359,3.480325179606595
4.203152775162646,3.481612148294293
4.202781193830523,3.4827706628000294
4.205320429669265,3.4774018798644084
4.207857453907578,3.4720319538391724
4.2103922663055275,3.4666608856276038
4.2126686286016914,3.461884030472073
4.212585286027361,3.4625832630733364
4.212499545398473,3.463281295401582
4.212411408749464,3.463978122464925
4.212179554380651,3.464932676829217
4.210892248766098,3.46784034700352
4.209611571066627,3.470751495950258
4.208337528479143,3.4736661111642237
4.207428320621437,3.4757085087513047
4.2081852451716255,3.473661862754137
4.208928255922591,3.471608479503751
4.209657764722532,3.469553084275355
4.210145630848213,3.468049165110855
4.210025134287864,3.4680061910115505
4.209904609831184,3.467963293319322
4.209784057526917,3.467920472052198
4.210552114757676,3.465974037253878
4.2129524185624465,3.460539017754907
4.215357284240362,3.45510620175454
4.217766709806667,3.4496755926073823
4.219920373931555,3.4447652552793735
4.221594479726138,3.440803586418469
4.22326299460318,3.436839222689996
4.2249259155300996,3.4328721712615535
4.226100164439937,3.429888192597976
4.226519874834525,3.42842945200339
4.226933730928384,3.426968044807311
4.227341724927927,3.4255039887877925
4.227514257291392,3.4249216174752957
4.2274465177319325,3.425258359939793
4.2273787792201265,3.4255952281867055
4.227311041766861,3.4259322221321518
4.226162591166882,3.428801830442356
4.224336327397534,3.433314450695749
4.222534270376594,3.4378383188372332
4.220756474806814,3.44237331840353
4.21956686631594,3.4456864180495432
4.218617628561398,3.4484882384969677
4.217670512068403,3.4512895969210806
4.216724907952524,3.45408557240547
4.213293160118301,3.4624904132672065
4.209337238805212,3.4721009431742313
4.205390999531554,3.4817157426566125
4.20145444717063,3.4913348027778133
4.197625973784354,3.5007342203419123
4.193814546449439,3.510118378139828
4.190011754109074,3.5195063054155247
4.186217600649289,3.528897994976249
4.185552191464651,3.5311275997755116
4.18488707965177,3.5333573328136185
4.184222265247443,3.5355871940456653
4.183610152980508,3.5376451982998525
4.184287369358071,3.5354919180952384
4.184974716806556,3.5333430726612947
4.185672176988672,3.531198700775983
4.186379731712878,3.529058841272027
4.190179200395743,3.519808850765596
4.193893047081118,3.5105217113345133
4.19752095455178,3.501198180928989
4.200973272102377,3.492069289139047
4.2039989556145425,3.4838600223580736
4.206981942633221,3.4756389106811083
4.2099225253353705,3.467405247949082
4.212205120134191,3.460752338946372
4.213124903141772,3.4575870936846784
4.214041525332833,3.454420642532237
4.214954985875778,3.4512529882966256
4.215720473515424,3.448463377472868
4.216195458961899,3.446431914475358
4.216670703610937,3.4444005415222696
4.21714620741681,3.4423692586348924
4.217656351084825,3.441000201228779
4.218249298150328,3.4412229950101554
4.218842549001202,3.4414499489015506
4.219436100419879,3.441681057592391
4.220269487032588,3.4401245134436187
4.221331540685324,3.4368196354011915
4.222381958856147,3.4335279760246893
4.2234388026792,3.4302389681926146
4.223777179711172,3.4293694715546432
4.22330364146537,3.431220411917859
4.222846750922361,3.4330626082861286
4.222403526376051,3.4348921019955214
4.222280828495573,3.4355367837362594
4.222317552736024,3.4355894644793374
4.2223542625227,3.435642155140832
4.222390957852867,3.4356948557167737
4.222308811907558,3.4368362259337326
4.2221785693392455,3.4383192188820946
4.222035290315598,3.4398096631783757
4.221879012610958,3.44130746667576
4.219981139010423,3.446290334349733
4.217747430362086,3.4519149035498673
4.2154993970878785,3.4575330409729714
4.213237053023236,3.4631447127667427
4.211480383976564,3.4676215164447406
4.209756704644384,3.4719971498567705
4.208021896049733,3.476367675434507
4.206275968890807,3.480733067474337
4.205725224860385,3.480217758056561
4.205197860726855,3.4796050103550846
4.204669854591906,3.4789923897766575
4.204322013233909,3.4780493218903796
4.2060570153804635,3.4732047653144376
4.207715254501121,3.468333998209504
4.209296527104347,3.463437517667587
4.210867935483389,3.458336098992635
4.21271951491924,3.45225837569388
4.2144820147777216,3.446149853008519
4.216155027668979,3.440011739491595
4.217551378531244,3.4344512608537814
4.218284150646323,3.4308432161954694
4.219631356867377,3.4272249193467537
4.221223577633647,3.42359530955424
4.2228697524480925,3.4186267197142883
4.224621386268276,3.411223555848764
4.226392517680963,3.403826008550842
4.228183134297306,3.396434126235777
4.2293011997351,3.3914181309250075
