X,Y
4.759042529557742,3.283690957924559
4.756279109698643,3.281719929442707
4.754125549525392,3.280168616986913
4.7522814633551675,3.278821395118832
4.750443743125362,3.2774660921320584
4.748612416726212,3.276102731023235
4.747262034545062,3.275069294503076
4.746156454872991,3.2741958805179694
4.745058684665103,3.2733133635417384
4.743968776352422,3.272421789752163
4.742037987551559,3.270917664247677
4.7398181783375435,3.269205480820884
4.737598764834742,3.2674927962776765
4.735379747106955,3.265779610739727
4.738031376917555,3.2679194719210227
4.741108389389743,3.27037413616469
4.744196673725081,3.272815082482563
4.747296178637048,3.27524226707673
4.745231525728124,3.2737912467804593
4.742835818094967,3.272108776763209
4.7404319864229345,3.270437135568011
4.738020072495691,3.2687763530187692
4.737100709561862,3.2681859913919897
4.736211846089331,3.2676161741347953
4.735323554897825,3.267045596671322
4.734435836385326,3.266474259376583
4.732866279735079,3.2653335667851433
4.7312732543928355,3.264164127053089
4.729684705006358,3.262989065024715
4.728825513749475,3.2623379016127854
4.730323986474725,3.263405338881949
4.731822662081965,3.2644725186460937
4.733321540493091,3.2655394407824074
4.735544051197916,3.267179605682477
4.739505486019865,3.27019275077349
4.743470968605699,3.273200746205419
4.747440493342389,3.2762035870065245
4.75149525720983,3.279275802569599
4.755797411298255,3.2825531372028434
4.760113108049718,3.2858131779476327
4.76444228672495,3.2890558750737156
4.769774005505812,3.293048250225264
4.776669137056813,3.2981900626982257
4.783601662703356,3.3032825001530277
4.790571257102369,3.308325311717038
4.79957984720606,3.3147632095806543
4.810735598074817,3.3226141340022215
4.821965069415311,3.3303611809242044
4.833267343525353,3.3380036929504624
4.847209998397773,3.3471835409949953
4.863644300129488,3.357910199447136
4.880084465609494,3.3686280097871037
4.896530490701162,3.379336968260228
4.90801297612875,3.386699593820725
4.916520725325558,3.3921175366300913
4.924997227010551,3.397582768603671
4.933442231228757,3.403095129049802
4.931434922714823,3.4017254290372985
4.925085008793041,3.397469768978675
4.918739768613126,3.393207358142066
4.91239920852895,3.3889382016581604
4.904925731712829,3.3838769818919734
4.897105625702059,3.3785692266692133
4.88928875282285,3.3732568213285616
4.881475115383457,3.367939768024138
4.87345840966371,3.362560715227208
4.865356673315186,3.3571955397524
4.857230224051165,3.35186680616754
4.849079218960671,3.3465746163966408
4.840772476895312,3.341286988941673
4.832419521905789,3.3360557031361875
4.82402854061415,3.3308836675877105
4.815645492239389,3.3257998057023617
4.809510512659459,3.32219750855482
4.803353095860806,3.318631802145759
4.797173446694248,3.3151028074319364
4.790971770666907,3.311610644187526
4.782971843122542,3.3069958907322077
4.774852802641182,3.302322149823454
4.7667261094476165,3.297661190443669
4.759100634698336,3.293310604051568
4.756156399902417,3.2916982040044167
4.753218089993928,3.290076106545131
4.750285732094509,3.2884443294250043
4.747375288225085,3.286823493361576
4.744502975751142,3.2852424201220107
4.741632517923616,3.283658312221025
4.738763917295786,3.2820711716061806
4.737883111663137,3.2815584992589333
4.740968736860226,3.2832099319169026
4.744045222180889,3.284876510963541
4.747112503480932,3.2865581991936836
4.749978237961759,3.288138364318316
4.752513218282405,3.2895332928144265
4.755042350501397,3.290937550352774
4.75756560575036,3.2923511198065114
4.763616383998841,3.2961198790287036
4.773057250511006,3.3021556992496044
4.782490171407053,3.308203589016393
4.7919151315414314,3.314263539615006
4.801246841420793,3.3202781315434904
4.8105055929646845,3.3262616318238067
4.819755984293577,3.332257698876519
4.828997998745553,3.33826632290443
4.842143321497651,3.3469350152845356
4.858504235063865,3.3577748929613924
4.874870699467161,3.368606514295673
4.891242711284227,3.379429875960401
4.8963787306228745,3.3828221876271045
4.896376631276807,3.3828199288368483
4.89637453184908,3.3828176699640635
4.896372432339696,3.3828154110087505
4.896370332748654,3.3828131519709137
4.896368233075953,3.3828108928505505
4.896366133321594,3.3828086336476626
4.896364033485579,3.3828063743622496
4.896361933567904,3.3828041149943124
4.896359833568573,3.382801855543852
4.896357733487581,3.3827995960108694
4.896355633324934,3.382797336395365
4.899179410990618,3.3834470214150074
4.9029113671777305,3.384453205994286
4.906569625412396,3.3856092995191513
4.910147152721029,3.3869116541790074
4.916813136478217,3.392586896264231
4.924592452568644,3.4002499525555105
4.932135049800894,3.408146645048152
4.9297686453800384,3.4051119792909956
4.923716178654442,3.397881786626792
4.917669513269515,3.390646676225715
4.911628652494318,3.3834066528454922
4.9052114201108985,3.375933839550551
4.898611886160467,3.3684479213005227
4.891938808644498,3.361027898419606
4.885192808166998,3.3536744458501917
4.878374511578441,3.3463882325354843
4.885708544099016,3.354555179526563
4.893163430426113,3.3626111783617185
4.900737615438241,3.3705545376738177
4.896475810934111,3.366730628450385
4.890838481694638,3.361724426602913
4.885116424359743,3.356814112039755
4.879171365488813,3.3518685481914683
4.8715106936303005,3.3454533638004325
4.863785244303642,3.3391153550195556
4.85599575614903,3.33285512561071
4.848541357350857,3.3269824570525546
4.8429062430547,3.3226025915977493
4.837247494735047,3.318252593270615
4.831565260684479,3.3139325749623474
4.826591295849005,3.310183927261228
4.823750400412639,3.308024686480888
4.820914598173021,3.3058590369514644
4.818083901185565,3.303686988992953
4.815826417351093,3.301940760795744
4.8147117267939565,3.3010511010690977
4.813604412491129,3.3001528934016338
4.812504520373027,3.2992461785371128
4.809674551102593,3.2968755851493174
4.804577020487995,3.2925599147797016
4.799508589782766,3.2882106061380925
4.794469460586635,3.283827838620921
4.789066302275605,3.279081997136171
4.783311504898808,3.2739890242491647
4.777582651249145,3.2688671624050585
4.7718798737586035,3.2637165346903068
4.767083282274453,3.2593404339648706
4.763029534319804,3.255602455250046
4.758994037228142,3.251844946531469
4.754976874228053,3.248067988341536
4.752870280881895,3.2460798866613305
4.751801391656416,3.2450722085159858
4.750735378266495,3.2440615367952246
4.749672246382977,3.2430478773395013
4.753844616742791,3.2470602821167605
4.760029895750953,3.252941122020519
4.766252756299382,3.258782304017271
4.772512967159448,3.2645836043193173
4.777070540206201,3.26872435709997
4.781315484550768,3.272551554568718
4.785569246476643,3.2763690493684283
4.789831806905621,3.2801768228518142
4.79549168714586,3.2852869181792554
4.8013479757033455,3.290489265546265
4.807251220290931,3.2956387755583085
4.8132009876300295,3.300735058645652
4.811965626614656,3.2998806148005615
4.81042813994945,3.298794488042132
4.808882674216612,3.2977186720350407
4.807064275376496,3.2964357698356603
4.800999623470639,3.2916817637979263
4.794930420187205,3.286933438638676
4.78885667092327,3.282190797878318
4.782978321018224,3.2776009310587058
4.778950963666641,3.2743503546141226
4.774948497013523,3.271069902067397
4.770971118193459,3.267759742228943
4.768013078847249,3.265081669987416
4.768679661214464,3.264800152149851
4.769346098113932,3.2645222399756717
4.77001238526094,3.2642479386267538
4.769670562307879,3.2632948919272455
4.766401202945666,3.260328005611745
4.7631621083276725,3.2573284993434477
4.7599535619340765,3.254296641993633
4.757728832445334,3.252148741893532
4.757264296650844,3.251666936686727
4.7568042501520695,3.2511807490938867
4.756348713475785,3.2506902006622465
4.756057708581994,3.250343519758826
4.755979915194831,3.2501919439501292
4.755903534587981,3.2500417273026665
4.755828569807166,3.249892870842821
4.7574972936618325,3.2515276365073618
4.760851872657992,3.254866157967091
4.764219987207131,3.258191007267646
4.767601590182223,3.2615021357987954
4.773112149015079,3.2668764213583343
4.780165950024804,3.2736401035890097
4.787294141962095,3.28032553271444
4.794495923340675,3.286931942491808
4.80459181570377,3.295967007103265
4.8161197150168755,3.3059882280240185
4.827800559928515,3.3158318952076384
4.839631748483351,3.3254957753539096
4.854061448283569,3.3368331928476067
4.869396062746507,3.3487212021736363
4.8847851791117005,3.3605392121814184
4.9002284928949065,3.372286977991526
4.900217547132931,3.3725034345392446
4.896405469889763,3.3699512383268955
4.892567172228819,3.367436495506224
4.888702984875541,3.3649594308906656
4.881241130186632,3.3598973613711203
4.873288856524691,3.354505909798658
4.865323194553556,3.3491337222195434
4.857344189317421,3.3437808278265106
4.849209807676726,3.3384042680915713
4.841047012465261,3.333069718698104
4.832856011291351,3.327777314673339
4.824717402871519,3.3225775135905877
4.818536252010027,3.3186290654710873
4.8123575570370605,3.3146769076365095
4.806181319740507,3.3107210418557367
4.7997564813117455,3.306586131843097
4.791995013669006,3.301489755345979
4.784253998131953,3.296363243797432
4.776533543514404,3.291206674800639
4.768939165624585,3.286081666875423
4.761808957086553,3.281163441112295
4.754718619215008,3.276189412366834
4.74766855951839,3.271159879919851
4.741423236945264,3.266618798809143
4.737053202939565,3.26332795391982
4.732725541872265,3.25998321505184
4.728440852439225,3.2565850639381413
4.725501293675387,3.25422930978215
4.72459516110279,3.2535520948572523
4.723692866118211,3.2528702881938214
4.722794423917365,3.252183902984764
4.722909002408322,3.252266830273203
4.724253841162348,3.253289814810907
4.725599592576883,3.2543116913900527
4.72694625607144,3.255332459403166
4.730974927592381,3.258572907430899
4.73740570198988,3.2637644192092083
4.743860813575474,3.2689261435025214
4.750340136894029,3.2740579742666527
4.7606752950870295,3.2821936294525416
4.772809394259037,3.2916564935658488
4.784994805804481,3.301053919910382
4.797231195833829,3.310385639605916
4.811756772542435,3.3213460587273738
4.827275496774185,3.3329329260581275
4.8428559781150335,3.344437494910008
4.858497799293362,3.35585944376758
4.874260489606105,3.3672346911365945
4.8900866414362705,3.378563288302362
4.905952977276078,3.389836218199946
4.92185931062442,3.401053340218669
4.93780545479264,3.4122145143621885
4.946373728402418,3.4171630922198637
4.9520190229415615,3.419972171938321
4.957514040016186,3.4230045413727805
4.95389551612926,3.4191013226572506
4.9475719878663424,3.4129508958943435
4.941327783625904,3.4067200747440145
4.9351638514296186,3.400409815227132
4.928396835040709,3.3936453967725435
4.9215365910177855,3.3868592934304464
4.914652403181721,3.3800974294004913
4.90774435344171,3.3733598820436246
4.90047759348146,3.366473531536389
4.8931234721519274,3.3596583916900573
4.885695470245536,3.352923350914452
4.87819441465897,3.3462691525985515
4.876667086636013,3.3449498512963447
4.886140498661672,3.3533561018450873
4.8955240115490115,3.3618620926311515
4.902808875555601,3.3685858722341178
4.89742737106117,3.3635354256843044
4.892034011381913,3.358497549234213
4.886628824490901,3.3534722673987036
4.880743805677514,3.3480191443019844
4.873723452712007,3.3415218432634886
4.866690913688829,3.335037644984762
4.859646212461072,3.328566569843411
4.85257404489371,3.322100057188367
4.8454621165927705,3.3156376753012333
4.838332533819048,3.309194627060824
4.831185347207872,3.30277095604161
4.824034705248522,3.296374375546109
4.816886907855967,3.290003026426226
4.809726030444474,3.2836462483515545
4.802552101935396,3.277304065252575
4.796750916267818,3.27219745357223
4.792083976963538,3.268098321947952
4.787415582498188,3.2640008119380832
4.782745733439259,3.2599049239129023
4.780978613298011,3.2580696127584106
4.78108679238877,3.257697817568833
4.781197364159893,3.257333258960113
4.781310336583611,3.2569759508044256
4.778933991224026,3.2545932397437713
4.775536117776823,3.251347583854213
4.7721574896207075,3.2480820064481106
4.768798208367022,3.2447966085869817
4.764663878459254,3.240768221813669
4.760319691564532,3.2365321217190806
4.755982831997994,3.2322885317787287
4.7516533108589485,3.2280374639742173
4.747609792428092,3.223919011975749
4.7436471056857155,3.2197768812089818
4.739730791284696,3.2155906599663884
4.735861286145927,3.2113608174759385
4.733287684761259,3.2085009001242257
4.730783962924891,3.2056814834793763
4.728298676082963,3.202845509845577
4.725831915698348,3.1999930836164734
4.726309074782938,3.2005652534972016
4.726904517190157,3.2012789065291307
4.727498445768636,3.201993941224426
4.72813105084657,3.2027568056625015
4.729132484978662,3.20394785954215
4.730133455605394,3.205139330498098
4.7311339625719935,3.206331218443415
4.732926452577289,3.2084283612736466
4.73798659462132,3.214218888108547
4.743078083840525,3.2199815096148314
4.748200783325116,3.225716067782905
4.754243487469905,3.232397762042757
4.762488488314178,3.241356972069724
4.770822411661306,3.2502330866939193
4.77924447766223,3.259025264932498
4.786838128842421,3.2668344821494517
4.792515393778217,3.272593695681312
4.798278587673826,3.278266787834786
4.8041265233875095,3.2838525749516143
4.811553051942857,3.290672928916567
4.821040035615174,3.299138715183638
4.830618573623115,3.307501384609318
4.840287611855803,3.3157599960664204
4.846813311398749,3.3212064218282036
4.850262950721191,3.3240112948258798
4.853726556108134,3.3267993821950297
4.857204057940721,3.3295706239720344
4.8568166213847785,3.3293081062844934
4.853243712419261,3.3265667136601427
4.849667638253222,3.3238292921635586
4.846088403043822,3.321095844614113
4.83994322633875,3.3163335285876987
4.832391638018618,3.310473164147404
4.8248303861253925,3.3046250450727195
4.81725949006487,3.298789185163353
4.809821076153374,3.293028475521438
4.802447429837869,3.287277675328413
4.795088097163425,3.28150886235822
4.7877431184164445,3.2757220708233064
4.782211009415955,3.271309883161414
4.777200224262848,3.2672480866671223
4.772217870110042,3.2631521291104915
4.767264158370506,3.2590221914214776
4.762925626170538,3.2553130657291365
4.758687917153996,3.2516111182198957
4.754488090781266,3.247866829012037
4.750326526320943,3.2440805453102133
4.749800795583416,3.243577989754567
4.749352596837696,3.243136266018942
4.748909688242699,3.2426892523788204
4.748569263266671,3.2423283268603744
4.7506087730273485,3.2442062331352015
4.752642262708433,3.2460905761377075
4.754669715817909,3.2479813411330114
4.757400139371333,3.250584812877947
4.763465481388555,3.2564575390086343
4.769579235322763,3.2622799392226227
4.77574102113179,3.2680516427358706
4.780926325949712,3.272826956592228
4.781932534102246,3.2737049720386575
4.782940038667521,3.2745815633473065
4.783948838423556,3.2754567292121606
4.786072440621518,3.277348895831227
4.791157373604861,3.2819122596501975
4.796270451027805,3.2864443640107837
4.801411501113056,3.290945050512677
4.804320825338131,3.2934953517930854
4.803433346329128,3.2928040052605265
4.802545899268077,3.2921126075804814
4.801658484145391,3.2914211587478044
4.798287231654048,3.2885647326433176
4.791905808705093,3.283057038599519
4.785543271294511,3.277527765497673
4.779199686116241,3.2719769744779423
4.77455577018576,3.2678586690982385
4.7714297085019535,3.2650065504844163
4.768329272405819,3.262126922254793
4.765254671347333,3.259219984153537
4.763523384458264,3.2575413438522536
4.762725889110688,3.2567296569232016
4.761936394318872,3.2559101184990924
4.761154948716917,3.255082779127769
4.760759584658521,3.2546795153954973
4.7605382863360965,3.2544724350549776
4.76031698744733,3.254265342329133
4.760095687986549,3.254058237219643
4.759986052448688,3.253998210752982
4.759922942265245,3.2539994850667724
4.759859830417802,3.254000776588098
4.759796716911287,3.2540020853178424
4.759130297399265,3.2533536940682373
4.758318271071198,3.252545283815614
4.757507955012237,3.2517351539477617
4.756699351424296,3.2509233068857974
4.755833647343677,3.250080777361082
4.754957207604104,3.2492350338200864
4.754079163171351,3.2483909155623008
4.753199516162674,3.2475484244110358
4.758694212837695,3.253003185722069
4.764490883485382,3.258672539500135
4.770329861845374,3.2642983506565733
4.776030687704125,3.2697117480023516
4.779647673692474,3.273109479277002
4.7832901594866595,3.2764800431438297
4.786957969210154,3.2798232713405215
4.7911907579342845,3.283619624183639
4.799519180316687,3.2909682821288655
4.807911341603956,3.298244594803816
4.8163666559868625,3.305448040146961
4.822536509811757,3.310646847029913
4.820191719162938,3.3087949411321174
4.817845657937883,3.3069445602963854
4.815498327072547,3.3050957050999297
4.812936966983106,3.3030578694842823
4.809856431727768,3.300563977973668
4.806780711879476,3.2980642895520593
4.803709816550804,3.2955588125163127
4.801743121091023,3.294327464538968
4.8017965221909105,3.29543797503045
4.8018543725979015,3.2965443575741538
4.80191664088721,3.297646576916715
4.801091327963804,3.2976477728960787
4.799087920502518,3.296206577825052
4.797079550518288,3.2947718521510394
4.795066235199829,3.29334360844561
4.792461289533194,3.291421394293004
4.789343935599734,3.289042815294297
4.786240068699644,3.286647243422735
4.783149768047144,3.284234744202223
4.780278328655289,3.281966321623413
4.777553296660174,3.279784647882977
4.774842433016921,3.2775858978298027
4.772145827609369,3.27537014901147
4.7704218597416865,3.2736855668020723
4.76911124925069,3.2722331051810603
4.767814757528143,3.2707880582738635
4.766532498317041,3.2693505427748457
4.76480223902579,3.2677229702450816
4.762904791082439,3.2660153011324047
4.761014059790498,3.2643002960413265
4.759130067250971,3.262577976458161
4.758575566709493,3.2620387102734556
4.758268963465619,3.261720644774924
4.75796374804942,3.26140291930379
4.757659922902499,3.2610855351370636
4.761459089998742,3.264614537049088
4.765717588974905,3.2685472588342486
4.769990172819288,3.272464851926632
4.774276794558803,3.2763672708927087
4.774125206061063,3.2762681861173006
4.77397368864003,3.2761690097790286
4.773822242308434,3.276069741892166
4.773620294249395,3.275929308534296
4.772950428430994,3.27541408006943
4.772275701337444,3.2749045629323157
4.771596141697271,3.2744007812469613
4.770903916000904,3.2738915779817988
4.770159151255647,3.2733158162773046
4.76941253571459,3.272742222414895
4.768664073373567,3.27217079956855
4.768147136410608,3.2716806893881576
4.768311916409135,3.2714228706908166
4.768477093723807,3.271165296220948
4.768642667990854,3.2709079665900287
4.768124533564919,3.2701833565543867
4.7660792038464965,3.2683888857668006
4.764044493463608,3.266582561705395
4.762020424629462,3.264764446557131
4.759519008164097,3.2624918969042995
4.756209173018211,3.259458831847589
4.7529140175438265,3.256409973758632
4.749633533077822,3.253345329172231
4.747940925336227,3.2517192083459836
4.748153731381169,3.2518486150764367
4.748366534972193,3.2519785201088665
4.748579335182846,3.252108923183813
4.747702238948638,3.2512412487282383
4.7457623293714155,3.249390217057822
4.743849209828279,3.2475525166118353
4.741932697294551,3.2456976789956964
4.740798329504696,3.2445546818605684
4.740128475865114,3.2438443244428066
4.739462171597061,3.2431297252042994
4.738799258535134,3.242406855738418
4.740310233618446,3.2438895454938947
4.742827590665232,3.24638546468848
4.745327524794267,3.2488565699009317
4.747852221949088,3.251344986402471
4.753516367333822,3.25693300258599
4.760004422952252,3.2632227013205104
4.766543457965326,3.269438077696363
4.773164522902613,3.275610213568028
4.783023991270644,3.2845979630711724
4.793477172596367,3.293976295210494
4.804004985620947,3.303271327370422
4.814606778935299,3.3124824574461136
4.814676793340522,3.3126532925461163
4.814090781722837,3.312266117339948
4.813501037292811,3.311883615698236
4.812907580809797,3.311505803957564
4.807989814697189,3.3074866604199586
4.802989923518563,3.3033894320652535
4.79799440326369,3.299286946490395
4.792968128427661,3.2951495589754813
4.787385515111628,3.2905309087135444
4.781809870912657,3.2859039467769158
4.776241206785355,3.281268683411454
4.771164091789142,3.2770330892405894
4.768081663763725,3.274460706296229
4.765007927541825,3.271878147367799
4.761942911475764,3.269285438218608
4.759270905122975,3.2670186709761917
4.757727071045721,3.2657285370026266
4.756185921101123,3.2644353013871266
4.754647459801787,3.2631389685128136
4.754512820707667,3.2630365871995455
4.758078245157758,3.266099597958426
4.761643158903161,3.269162897630157
4.765208574723734,3.2722256470232627
4.767215621801135,3.2739218853094947
4.7671896808324306,3.273832542262515
4.767161066462442,3.2737433048427644
4.767132747232783,3.273654136840882
4.767061427941166,3.273588375045828
4.766952340835567,3.273555964503983
4.766843272680356,3.2735237853826327
4.766734223504557,3.2734918377126347
4.7647635923794684,3.271816280085442
4.761492213447332,3.268987353681879
4.758223837020388,3.266154992442329
4.754958464910036,3.2633192004869103
4.752925593641239,3.2615776086010597
4.751555011616876,3.260425196225636
4.750184218989848,3.2592730212904235
4.748813215883162,3.258121083699708
4.748585729047881,3.258034515687615
4.748833403370775,3.2583909923551833
4.749079477327921,3.2587465340990884
4.74933266903738,3.259069946191705
4.751943189863968,3.261345841733483
4.755341647583762,3.264355983629078
4.75873649759803,3.2673686389754786
4.762131861253026,3.2703807637085025
4.767223820722138,3.2749567501984957
4.772565398193422,3.2796300511188647
4.777974805516822,3.2842256789835695
4.783451024591882,3.2887426981213665
4.785662658005652,3.29047958568748
4.7878239028763465,3.292142616236661
4.7900007431135805,3.293786282855876
4.791978471218985,3.2952541265939312
4.788704582329116,3.2928847831217634
4.785432594730128,3.2905186442656227
4.782158592073211,3.2881568796024414
4.779158363097824,3.286007763364562
4.7782389540209085,3.2854170039091324
4.777321322719984,3.284823878403356
4.776405473019308,3.2842283900416995
4.776124634165803,3.2840689544650337
4.778438637491095,3.2857088095502167
4.7807462448933045,3.2873549826911876
4.783047270826295,3.2890076850254495
4.78691548838473,3.2918990586987498
4.794572582760179,3.2977276132007924
4.802260668531732,3.3035160015698497
4.809979551269085,3.309264069360056
4.820511026105669,3.31704713326012
4.836181009425504,3.32858412403893
4.851892716561377,3.3400648532944612
4.867645955552971,3.3514891721621667
4.875941221612515,3.357527552503984
4.873533028111421,3.3559390538520244
4.871121603350355,3.3543550628237586
4.868708352194947,3.3527752027820554
4.86407574254212,3.349593675024816
4.856945207257127,3.3446039633420783
4.849819179883466,3.3396079536209626
4.84269766529108,3.3346056500172097
4.835133777343177,3.3292952745695206
4.8272457090321055,3.3237895348416657
4.8193534253291554,3.3183188904834995
4.811453582905651,3.3128797314671936
4.803869164794195,3.307690003753879
4.796439503069695,3.302629238583938
4.789000120604524,3.297582360417624
4.7815510408429915,3.2925493872370737
4.775270866070781,3.2883285380516027
4.7693565570383925,3.2843486752942295
4.763447200319934,3.2803617306401502
4.757542804093625,3.2763677089624563
4.7567219760918755,3.2758933249329583
4.756989027665586,3.276173689696937
4.757255166246104,3.2764536686094754
4.757520389546857,3.2767332606003805
4.7597734822276045,3.2782167310162684
4.762290095780105,3.2798630078789093
4.764805011113195,3.2815116849938666
4.767312492934136,3.2831560637612487
4.766028576591805,3.282359314428666
4.7646756495415,3.281515269581878
4.7633253267113025,3.280667640148998
4.761977615085745,3.2798164308290825
4.758472511716649,3.277385974774938
4.754971503209047,3.2749499287210373
4.751474597674557,3.272508297864135
4.747869742631272,3.2699783083066842
4.743667098144532,3.266997243187273
4.739469301575762,3.2640096361610267
4.735276362351094,3.2610154934536726
4.732000131170527,3.258619963935554
4.732463560280261,3.258701450905719
4.7329255683869516,3.2587805170343906
4.7333861501628185,3.258857157373888
4.734640053410919,3.259544656552212
4.738221401749262,3.262016303942061
4.7418116750892905,3.264474867493156
4.74541296253317,3.266918082577408
4.749998809275528,3.270022944388227
4.756213855707228,3.2742539263622983
4.762414506326701,3.278477792812084
4.768611454914107,3.2827069076599313
4.773538401114122,3.2860400368228064
4.776919417668384,3.2882821797030575
4.780295829810666,3.290530830330083
4.783667626348617,3.292785981553049
4.784559014883455,3.2934322541543852
4.783416157535471,3.292752397914081
4.78227391520578,3.292071664647066
4.781132288317033,3.291390054766303
4.779230633422826,3.290156801145991
4.776669589740937,3.2884420534563583
4.774121959051598,3.286735557539167
4.771576039529028,3.2850266994554684
4.767981593653211,3.2825500887346277
4.763910020947809,3.279719485769154
4.759841670865208,3.2768844629086087
4.755776547902523,3.274045022917657
4.753423010228505,3.272453435386765
4.751597200931499,3.271244323582477
4.7497733219170915,3.2700325865722886
4.747951376244559,3.268818226307122
4.74911899072971,3.2695927696791856
4.751013715588431,3.2708552111355593
4.7529064772048715,3.2721203302635624
4.7547972726670125,3.2733881246232133
4.761342269357592,3.278151123332143
4.768094683723795,3.2830332002042106
4.774865429369908,3.2878904376989135
4.781738038738424,3.2927801947695077
4.793255519474991,3.3009774920198343
4.804824271874241,3.3091034935847032
4.816443878005682,3.317157892367211
4.8272203580897335,3.324519245388893
4.829798399017111,3.326134064290489
4.832375873657775,3.3277497079831684
4.834952781758391,3.329366176424889
4.837279712461416,3.330812791552447
4.838443460548959,3.3314618504067792
4.839608849965144,3.332108529768134
4.840775877487302,3.3327528271436173
4.845523180596509,3.335839318510625
4.8618891576403085,3.3468880978782223
4.878234803664169,3.357966513552289
4.894560065163403,3.3690745323122306
4.910861927322225,3.380210364069851
4.927135627755641,3.3913672105410613
4.943391958058393,3.4025490135926457
4.959630879903297,3.413755749522911
4.97585235472489,3.424987394415279
4.989990194071141,3.434525130765121
4.997939474637024,3.4392562308571475
5.005650671750281,3.444311472731438
5.008612881921948,3.4459613100369784
5.001651537563473,3.4395793841317177
4.994693648514957,3.4331937008849818
4.9877392163859655,3.426804262487559
4.980722585802041,3.420366923358132
4.97362592583192,3.413896442045961
4.966512356334346,3.4074444182782346
4.959381923606889,3.4010108919555266
4.952002359623171,3.394444030168326
4.944346926788428,3.3878208067033695
4.936606944972708,3.3812955600260977
4.928783604056842,3.3748692909185554
4.921622334780502,3.3691294548423674
4.914885914337158,3.3638364750909995
4.9081038571733195,3.3586077334221276
4.901291760314735,3.3534614812266286
4.894431982028537,3.3483773539312915
4.904033055873824,3.355968629958599
4.913695016573468,3.3638369581943097
4.923054332803504,3.3719729805724263
4.9321185663487705,3.380435002812598
4.942169061122031,3.3905496570009794
4.952176046476831,3.401260357005377
4.961853312800718,3.4122715796145187
4.958683315647283,3.4083034742416816
4.9528240921623565,3.401070876716366
4.94698840192473,3.393819006790837
4.9411763022652995,3.386547937843565
4.935296399335519,3.379264819808342
4.929367269632127,3.3720154287899233
4.923394865734203,3.3648021185087402
4.917355505317278,3.35760008827709
4.910646384727549,3.349857676603135
4.903815083126901,3.342223651264837
4.896863216700262,3.3346998230621354
4.889792428597318,3.3272879788236933
4.887235797120628,3.3247006261549843
4.89692310850061,3.334559670520917
4.906682183281183,3.3443476354122637
4.913486770061572,3.35111781792732
4.906145694727522,3.344166603392848
4.898712473298023,3.33731341819618
4.891188322524645,3.330559402681113
4.883595926033898,3.323920515841928
4.875986500816619,3.317416144556946
4.868303501346327,3.310997704318535
4.860547831684567,3.304665969171475
4.852787536401379,3.2984631871686116
4.845078138445374,3.2923905034213914
4.837323794576823,3.2863742277335586
4.829524888869111,3.2804146693082648
4.8218051495024135,3.274583291886141
4.814206585812174,3.268854801904225
4.806599950555387,3.2631367929270363
4.798987152220248,3.25742821337559
4.791443640051144,3.251767818333411
4.783965052501109,3.246133759483668
4.776495934775339,3.2404873982946247
4.769036306468077,3.234828748389773
4.7617093250211715,3.229227793171597
4.754479082346132,3.223627322126632
4.747282922617678,3.217983888067721
4.7401210858618485,3.2122976775152483
4.733164465631936,3.206670497301445
4.726333231040999,3.201008602863467
4.7195677196419465,3.1952692889887344
4.712868749563357,3.18945324899998
4.709515208368945,3.186475525780126
4.706898248256657,3.184084884153906
4.7043125169131645,3.1816608417016012
4.701758369805448,3.179203731739505
4.7003497075101635,3.1785378593313585
4.699113592218158,3.1781531693884677
4.697870243587227,3.1777612769416566
4.696619743365608,3.1773622372004384
4.699158487682658,3.1800007700614117
4.70192195976355,3.182841439306734
4.704672677281557,3.185694477803457
4.707311683184171,3.1884563687650167
4.707520694064125,3.188689732558971
4.707728684956284,3.1889240717106166
4.70793565449744,3.1891593846582973
4.708382140920772,3.189649918887186
4.71103362339687,3.192487054555252
4.713671396706463,3.19533703158128
4.716295408635401,3.1981997923640844
4.7187550584168045,3.2009144508629968
4.720660475145671,3.203050491155008
4.722563663541159,3.2051885606001935
4.724464621999655,3.207328657123448
4.725946739706028,3.2090813782599388
4.725719734568679,3.209238184060654
4.725492516496796,3.209394676947864
4.725265085922488,3.2095508566325357
4.725772438073773,3.2104080183357198
4.727630682657492,3.212547719733966
4.729494050114387,3.2146828792937323
4.73136253106435,3.216813487406443
4.734716133134338,3.220579143034488
4.740218584425789,3.2266558184319885
4.7457675941193855,3.2326898207607946
4.751362852809047,3.238680822364942
4.756409452509743,3.2440090917440605
4.7609201757712425,3.2487075568684722
4.765460723598531,3.2533719849401987
4.770014029002801,3.2579849931393614
4.777511134458174,3.2654495046669774
4.786983461675497,3.2746761525636328
4.796567191279012,3.28378738586877
4.806260996543407,3.2927819259516946
4.813166558685883,3.2990606179086437
4.818830663698859,3.304060215272603
4.824571850969069,3.3089723728989986
4.830388886632148,3.313796012831398
4.842771384063849,3.323737665442348
4.857929111889925,3.3357615511102194
4.873156530896124,3.3476979037253445
4.888453156722223,3.3595463308590388
4.903802655208409,3.3712934339570477
4.919221205819337,3.3829414716494313
4.934713219104734,3.3944927528778126
4.950278111828054,3.4059468283937955
4.96591529823996,3.417303252326301
4.9745701128793955,3.423364824218873
4.982530282549883,3.428725153723324
4.990531717871453,3.4343680293548577
4.985569714171868,3.4297043630807584
4.97856973465124,3.423372064219944
4.971573843599186,3.4170352669333175
