X,Y
4.197348136735705,3.4932015654591044
4.198078609646826,3.491401399208375
4.19880408623533,3.489606569670705
4.199524539976849,3.487817134568789
4.198452079449574,3.490858770957677
4.197094190248101,3.4946682152336823
4.195735604910481,3.49847735882825
4.194413765589281,3.502174341483892
4.194008083116907,3.503131758044852
4.193600780993493,3.5040913794648763
4.193191863947111,3.505053192435167
4.192961551465763,3.505494460685404
4.194368678513315,3.5011199461339872
4.195739649640479,3.4967315776284114
4.1970743651112885,3.4923296266458737
4.19782840960031,3.4890425788586197
4.197261197305832,3.4884588388063715
4.196690832572645,3.4878754682936792
4.19611732572426,3.4872924691444123
4.195686576970171,3.486517707364378
4.195776084807424,3.48504180371775
4.19585071952025,3.483561685869422
4.1959104501060205,3.4820774683112594
4.195741189198227,3.482118509116034
4.195208199327073,3.484734383083389
4.194677364735081,3.4873509787327848
4.194148686193985,3.4899682946987403
4.193805359718878,3.4911745484044023
4.193743905749802,3.49019198539384
4.193678518713488,3.4892083186521843
4.1936091959172,3.4882235589962414
4.193731203563461,3.4866255675148765
4.194019956900102,3.4844814692938306
4.194300990206337,3.482335140864124
4.194574297491589,3.480186605298927
4.195242751282921,3.476799841992135
4.19623777955759,3.472396474724579
4.197229428162943,3.4679920864054457
4.1982176966793805,3.4635866794584143
4.200043339352369,3.456518563770314
4.202227029560142,3.4483437732283577
4.204420365232045,3.4401719385369387
4.20662334228116,3.4320030701105813
4.208455562861418,3.4249273626797745
4.210146948116453,3.418221386812885
4.211824656190221,3.411511302327144
4.213488680474236,3.4047971357475775
4.2157825359365395,3.39601580092647
4.2182257330788095,3.38672899081801
4.2206619750471726,3.37744010059516
4.223091260848568,3.368149135361338
4.225240141974387,3.360190574868516
4.227414379853821,3.352394466191084
4.2296467631652765,3.3446171564466134
4.231937153076876,3.336859053344791
4.234187929517099,3.329728874262182
4.236522787788165,3.3227494520575975
4.238963097462629,3.315810548729542
4.241525736133752,3.3088878284616046
4.244422760780935,3.301718018750963
4.247474680347744,3.2946183207447195
4.250680019656832,3.2875918718058164
4.254020458008057,3.2807632707223666
4.25720196604865,3.275135485143108
4.260369290008731,3.269599485833316
4.263694077669903,3.264162572065198
4.266688444230751,3.259554461212059
4.266690633780617,3.259552231428521
4.2666928234089685,3.2595500015584973
4.266695013115803,3.2595477716019916
4.266697202901121,3.2595455415590022
4.266699392764922,3.259543311429528
4.266701582707206,3.2595410812135706
4.266703772727968,3.25953885091113
4.266705962827211,3.259536620522206
4.266708153004933,3.2595343900467983
4.266710343261134,3.25953215948491
4.266712533595811,3.2595299288365407
4.266714724008966,3.259527698101686
4.266729831500528,3.257395649502648
4.266646497771966,3.2546566512472435
4.266447919915167,3.2518992034974827
4.264620002005603,3.25322233486784
4.261547060925154,3.258242723574784
4.258642933324705,3.2633387489942285
4.25590987160783,3.2685052149769422
4.25272135746487,3.2759008298359187
4.249489362323659,3.284571813652931
4.246586702558547,3.293334350661811
4.244016483477285,3.302176574955992
4.241519353895069,3.3129557190658545
4.239364278951373,3.324742450495023
4.237712076600021,3.336586038201107
4.236564709144126,3.3484658605293864
4.235759151940354,3.356927549063286
4.2353064352111325,3.3647553236813796
4.235226563138044,3.3725719084799204
4.23551873010484,3.380360571893575
4.23529493390587,3.3834909855475166
4.235040945356244,3.385877351223235
4.234878486153059,3.3882538748395463
4.234807229171584,3.390617637569796
4.232358743598119,3.386728404341635
4.229739249749843,3.382771528532651
4.226997639721638,3.378875856514316
4.224217165994533,3.3751901049873387
4.222105878870976,3.3728875962632996
4.219945792886103,3.3706143880761403
4.217737429172747,3.3683713283899905
4.215669932227018,3.366103969743745
4.214268863857479,3.3636540050711616
4.212866473176439,3.3612141276060097
4.211462810847316,3.358784433747273
4.210538064209791,3.356888374542388
4.21158119826616,3.3571437111471374
4.212623981865109,3.357401520553888
4.213666394391344,3.357661787329025
4.214524423523653,3.3578860435365327
4.215017063211383,3.358034342136819
4.215513795620729,3.3581828841244783
4.216014620472839,3.3583317196890246
4.2161372457658866,3.3576164999812157
4.215891203704128,3.3559927184587535
4.215682760546623,3.3543564983743823
4.215512135866107,3.352708510770688
4.216116097862307,3.3524707536860836
4.217413094426835,3.3537170437323143
4.2186769554265275,3.355121523796052
4.2199069635520186,3.356683117968735
4.220282045347594,3.355307915586092
4.220130560233664,3.351612635370781
4.220111637260253,3.347899730827855
4.220225780974737,3.3441733958389115
4.221160985564949,3.344766545965109
4.2223218731023096,3.347018148883061
4.223420782400623,3.349292799950179
4.2244569668915455,3.351588305450453
4.225573047789673,3.3623116009034586
4.226239915677986,3.3751013440588467
4.226376647441315,3.3878865245123313
4.2259837607508715,3.4006460181225475
4.224518132542443,3.41714185699139
4.222219718210965,3.4339408761067096
4.219140528483836,3.4505947834555526
4.2152878233094615,3.46706837896968
4.209708959322827,3.4861123511573098
4.203273716744663,3.504931328563641
4.196013259773677,3.523433511881535
4.18858130799268,3.540282474571545
4.190961239695812,3.5361634887189304
4.193301299133526,3.532098643524147
4.195725015285132,3.528092075631724
4.198484055969038,3.5237373556298284
4.203174758574818,3.516386408370385
4.207974581045886,3.5091085668704007
4.212882478593301,3.501905350173727
4.217040324257473,3.495942190956592
4.2177286998647565,3.49478332329837
4.218419963884898,3.493626505193974
4.21911411246414,3.492471741635666
4.219211874296026,3.4922435142093766
4.21773380060776,3.4944643176865964
4.216266576152565,3.4966929717086424
4.214810232691847,3.4989294341944244
4.214203621053634,3.499667221123003
4.215260763191543,3.4974008211150207
4.2162914947447625,3.495143800579889
4.21729566601694,3.492896424108531
4.217696872360892,3.4912265069294364
4.217117324269636,3.4905162368028666
4.216535147253,3.4898068889915277
4.215950355686918,3.4890984908553486
4.214805601159451,3.490055875479531
4.213045611295147,3.4927693812643987
4.21123918069341,3.495515123613011
4.209386828165296,3.4982923666483954
4.208909442116676,3.4980354013062325
4.209394006314741,3.4956524641544173
4.209849498628491,3.493286518147793
4.210275806258975,3.490937924419184
4.212275803348893,3.4853223623164773
4.215203010038179,3.4777517550668366
4.218106725747683,3.47017125910677
4.220986923432878,3.462580943874029
4.2231039825809,3.456844692166239
4.224942768929368,3.4518143388696347
4.226787124031425,3.446786315590798
4.228637045101236,3.4417606277776556
4.229069692785692,3.441846042380337
4.22914791049365,3.4431831160736155
4.229217341653241,3.444526103374991
4.229278006714246,3.445874937463342
4.230842506953743,3.442285847023967
4.23274154752228,3.437643056469277
4.234652843721318,3.4330059497345493
4.2365763808823615,3.428374555789924
4.235870920873093,3.4305329628874985
4.235045980919411,3.4329629964709665
4.234208909463045,3.435387486051774
4.233145966834744,3.4382537640066104
4.228593903901783,3.44824518799559
4.2239228207284105,3.458178396442342
4.219133374906339,3.468052037875091
4.214136827666583,3.4780150119316815
4.208481456674518,3.4888707601278477
4.202745019557793,3.4996821617540355
4.196927827478991,3.5104486357887152
4.191799317324796,3.5198200871424836
4.189136651267698,3.5247862782935266
4.186468950082873,3.529749550852801
4.183796215973727,3.5347098999467708
4.18168294975438,3.5384002776278924
4.181215501134877,3.53838699251579
4.18074426511727,3.5383754444355504
4.180269251760289,3.538365624914445
4.180514402363031,3.5371792408746607
4.181960246609387,3.533999740716538
4.183380695731806,3.530807011832172
4.184775660166897,3.527601232637988
4.186388682468997,3.523864929832958
4.188300709446171,3.5193652839038916
4.190153673394369,3.5148377531862285
4.191947251613811,3.5102830433506442
4.194177154269904,3.504679092129348
4.196818102711426,3.4980626191107764
4.199390952105035,3.491416642284488
4.201895427543215,3.4847418193869584
4.203927393401884,3.478915016751234
4.2056236907573785,3.473624528766902
4.207243001942207,3.4683056863916413
4.208784960619851,3.4629595223120786
4.209956059905152,3.45847662713681
4.210902405080107,3.454513654338954
4.211804223409408,3.4505382785532093
4.2126613692485355,3.4465494225823874
4.21245996689656,3.445227682326624
4.211830007752715,3.445026214899126
4.211200562521087,3.444831123262576
4.210571637437713,3.4446424148166885
4.210726914181186,3.4446424531707636
4.211150249085949,3.444706486990256
4.211573457548097,3.444771432319156
4.2119965376041115,3.4448372889051453
4.212432356535881,3.4450237060192093
4.212867188009773,3.4452352983656995
4.2132958563227225,3.4456609055305822
4.21371244709796,3.4466985019464333
4.212671581096201,3.4511577558068045
4.211480901779305,3.455899647356394
4.210263275743712,3.460632716727638
4.208962482578655,3.4655085664999437
4.206743290470689,3.47280608059537
4.20451364080652,3.4800999270947948
4.202273537547735,3.4873900917098695
4.20010979619878,3.4944344046435534
4.198588778281681,3.4996595864953517
4.197061042298426,3.504882381370657
4.1955265905485035,3.5101027811836603
4.19412290937913,3.514962310213769
4.193445851635704,3.5178907734108535
4.192752346385903,3.5208134980407793
4.192042419540174,3.5237304052950202
4.191911966827862,3.5253507283161665
4.193693716038256,3.522784724419676
4.195445878870499,3.5202363279307898
4.197168105268055,3.517705958202155
4.199334417498434,3.513522913927763
4.202338389523909,3.5065535799238883
4.205412467003843,3.499617363149722
4.208556327893707,3.4927149223364804
4.2115954606913455,3.486150919209795
4.214357322711362,3.4801653140516593
4.217148184244491,3.4741942938434915
4.219967977024703,3.46823798782684
4.223367443379378,3.46117498403808
4.227503967927903,3.452639245696864
4.2316443941658095,3.44410549418932
4.235788721023168,3.4355737309850465
4.238892700593973,3.4290413067338674
4.241063082044462,3.4242815829177427
4.243225224861608,3.419517699624159
4.245379123128754,3.4147496702131663
4.246559545227097,3.411878884260043
4.24725252789444,3.4099564116241052
4.247941366137823,3.408031920977294
4.24862605695177,3.4061054197849785
4.249099133998738,3.4046458291247377
4.249494881999377,3.4033642406635285
4.249892646172599,3.4020836393992053
4.250292425240875,3.400804027584027
4.24925755631445,3.403246779362541
4.247994130090392,3.406281568268671
4.2467305582149155,3.409316284802994
4.245466840686999,3.4123509289245826
4.242180257736085,3.4194719435740346
4.23867536420462,3.426917605581958
4.235122565142176,3.4343389077897792
4.23160322304418,3.441577159384643
4.230053438412624,3.4449240364153795
4.228508660977003,3.4482735839900784
4.226968894554268,3.4516257958041607
4.225606398992299,3.4546904426728395
4.225830496388686,3.4550864720298358
4.226053819910088,3.455482931772068
4.226276368729744,3.455879820385572
4.226859511397152,3.4554836872228734
4.230769410514743,3.447789353843674
4.234683877564209,3.4400974625325054
4.238602910903961,3.4324080156250405
4.2418180127892136,3.426018183096343
4.242960767531583,3.423419368486023
4.244098644557069,3.4208179867076765
4.245231640172926,3.41821404572091
4.24564768847641,3.417207576880102
4.2439721850681495,3.420872804695421
4.24228343991647,3.424531074470153
4.240581473892441,3.4281823438485084
4.2394942382462615,3.430448867813862
4.2394604213168225,3.4303928409969315
4.239426589228723,3.4303368248002095
4.23939274198544,3.430280819227789
4.239501865495926,3.429806668933098
4.239759396437347,3.4288974774417245
4.240016532696393,3.427988068209047
4.240273274213975,3.4270784413461954
4.239034626300902,3.4293731868441752
4.236577989898316,3.4343057587083154
4.234134450432703,3.4392454491592668
4.23170402603355,3.444192227388315
4.227619078420498,3.4522791959281185
4.222645967864434,3.462086587316708
4.21769613524695,3.4719063168533086
4.212769610240601,3.481738333026645
4.2090288611316655,3.489384451407746
4.205773098918884,3.4961150236298835
4.202514058795691,3.5028438905008303
4.199251741205933,3.5095710503588817
4.198530610951531,3.511004377409604
4.198508853157305,3.510982190756252
4.198487093311055,3.510960009483105
4.198465331414333,3.5109378335905808
4.20022229033545,3.507229778228722
4.202421281190908,3.5026270217953086
4.204629351657206,3.498029041745108
4.206846492467595,3.4934358539700874
4.210755425301842,3.4857037960287047
4.214825402569923,3.4777137253474613
4.218913549022696,3.4697334187088686
4.222985360640557,3.461826814646504
4.225350253290592,3.457124559062743
4.2277313488651105,3.452431205417983
4.2301293454363815,3.4477514902671262
4.232374663911923,3.443415178404426
4.231911064164344,3.444367864586587
4.2315240382720845,3.4453190166935084
4.231213459038579,3.4462688208129197
4.230824282202119,3.4473903798994425
4.229913695371969,3.4495764277662073
4.228991727748574,3.4517564489327
4.2280584037268385,3.4539303952169935
4.2276316436318035,3.4549295988252102
4.228566159283931,3.452836236033262
4.229495424456228,3.4507399939879
4.230419433571953,3.448640883693944
4.230873598938518,3.447650045056729
4.230399768906404,3.4488821670205985
4.229930329967784,3.4501167606289265
4.229465288565696,3.451353815125342
4.228400389317517,3.4537174669158635
4.22632128723992,3.457976337051809
4.224245273109568,3.462236882814931
4.2221723482617115,3.466499102328496
4.220498967719261,3.470003770414152
4.219280363972121,3.4726591063014647
4.218072586820412,3.475320330645323
4.216875656951294,3.4779874070427805
4.2163661103528725,3.4788778163325564
4.216414458624631,3.4783052106463717
4.216462462037464,3.4777324242395813
4.21651012057105,3.4771594572344204
4.217397141554756,3.475006147547201
4.218745769761458,3.4719927917315365
4.220098822302896,3.468981738632328
4.221456346842823,3.465973735470162
4.222202959803377,3.4653729624920815
4.2226683551128135,3.4657911470407283
4.223130536094912,3.466209826102983
4.223589494474829,3.4666289992085715
4.22122919859799,3.4715482298633082
4.21816981303112,3.4775584430930824
4.215097204899916,3.483561401602254
4.2120113878827325,3.489557078106546
4.210534978444013,3.492725432533217
4.209253965995102,3.495506456325815
4.207951588948997,3.4982757667728657
4.206627921672074,3.501033225140186
4.202765284095821,3.507945392358949
4.198777816299438,3.5150145919993223
4.1947683020138555,3.5220706704417273
4.190744919341312,3.5290990517742786
4.187117630914355,3.5353952667186697
4.183489918237021,3.541691224523367
4.179861781280174,3.5479869251242024
4.176720791196432,3.5534023020999297
4.1772361497357595,3.552216914293388
4.177751064158743,3.551031251927472
4.1782655344077195,3.549845315150256
4.179252232223882,3.5478814701333032
4.18277756691269,3.5417366416987464
4.186299812167272,3.535589937858904
4.189818967257995,3.5294413602509076
4.1932883577532705,3.523353462522131
4.196591955943154,3.517460460329776
4.1998746060286605,3.511555070841018
4.20313626898607,3.5056373641165988
4.205941358324558,3.5004558746880368
4.20746121449545,3.497455209445715
4.208974287774413,3.4944506542262594
4.2104805711205024,3.4914422227029998
4.210798900372454,3.4907469407606952
4.208955725419505,3.494301832203188
4.20712165237805,3.4978619777487574
4.205296693663299,3.501427357541579
4.204940853768882,3.502040476732116
4.206105112789688,3.4995787950026154
4.207268538331165,3.497116638964747
4.2084311303383295,3.494654008897351
4.208753933556424,3.494115795193936
4.208388688424008,3.495159356849926
4.208025098680675,3.4962038498819794
4.207663165416828,3.497249272618469
4.204076682355324,3.50410232125062
4.198545100760601,3.5143866161281934
4.192976898476983,3.52465033526641
4.187372142294347,3.5348933528421562
4.18407667132037,3.5410096470896923
4.181757624246848,3.545414603898772
4.17944371596225,3.549822514683271
4.177134949949712,3.5542333743684553
4.177009142014474,3.554197343280067
4.1775495581932365,3.552790053418236
4.178084893324051,3.5513800282143384
4.1786151403710425,3.5499672817545367
4.180976018493883,3.545303762353239
4.183578572901468,3.5402054605750846
4.186178165162335,3.535105515689758
4.188774794506755,3.5300039293314134
4.192094875709254,3.523512958241525
4.195436182495934,3.5169261244487346
4.19875193126975,3.510325578433174
4.202042073949053,3.503711413385943
4.205123408766151,3.4975208863578864
4.208195609364822,3.491347316088977
4.211266631611863,3.4851731116034768
4.214129779563642,3.479381407596281
4.214561907125852,3.478090324738974
4.21499069216524,3.4767975455448497
4.215416131617737,3.4755030764046895
4.215830533788575,3.474226027211784
4.216153793592156,3.473173047382322
4.216478431230173,3.472120768324433
4.216804445956601,3.4710691912047764
4.217436343769226,3.469440792414425
4.219704950507533,3.464708178202401
4.221972529159162,3.45997501709079
4.224239079615048,3.4552413093003795
4.226393385952719,3.450716296090286
4.227847135608744,3.4475057304631367
4.229299052913541,3.44429420510621
4.230749137509467,3.4410817210095144
4.231708735465472,3.439035994056273
4.231075095610912,3.440782721688701
4.2304343192799845,3.4425257845241166
4.229786417445381,3.4442651595611973
4.2288057336060465,3.446573665110888
4.227045953873295,3.4502584082394705
4.225293931179357,3.453947364160878
4.2235496729153645,3.4576405183174628
4.221710299294176,3.4615567181616242
4.219761585986283,3.465699310244554
4.217807080938985,3.4698388254377908
4.215846787629056,3.4739752563686044
4.215264291350121,3.4757107251267807
4.215761518382024,3.475314273937118
4.216161154890317,3.474918567477002
4.216558522324166,3.4745245929049355
4.215947974687996,3.475991289409967
4.214369500482229,3.4792456216458896
4.212790487829645,3.4824996556513748
4.211210936703584,3.4857533913165986
4.211078187015387,3.4858686643293377
4.211733850984859,3.48427163349949
4.212388361861579,3.4826739655595262
4.213041873702394,3.4810770921299556
4.213557538407586,3.4797263683639796
4.214028964545426,3.4784483766191894
4.2144985167880185,3.477169380494485
4.214966194161864,3.475889382044455
4.216584985825048,3.4726006207965403
4.218499146930481,3.468830046721472
4.220429170367925,3.4650683784607264
4.222375021581258,3.4613156744836115
4.225141321583949,3.4560783929952676
4.227940690550758,3.450780270168058
4.2307399742484115,3.445482090896676
4.233539172736367,3.440183855133397
4.235699140976545,3.435930753860693
4.237772651017705,3.431781899432731
4.239828268191982,3.4276232717497885
4.241785606737362,3.4236064885465796
4.242994394450606,3.420978916905154
4.244200916461577,3.4183501183660967
4.245405172016972,3.41572009469611
4.245885676714405,3.414598485121011
4.243744053839669,3.418967266258114
4.241606279645853,3.423338149497719
4.2394723561085454,3.4277111319668174
4.238304468543072,3.4301377504120154
4.238901500394689,3.4289948072025633
4.2394980385339665,3.427854740070522
4.240094076358351,3.42671756348886
4.239985197283986,3.427061942067414
4.238947478892826,3.4293561950353153
4.237909545608263,3.4316503313722646
4.23687139743332,3.43394435105651
4.235784587591914,3.436311145505684
4.234647107665129,3.438762096707121
4.233514921945535,3.441216011532508
4.23238672880241,3.4436673257904644
4.2319338927286685,3.4445136050684804
4.231868282527182,3.4444271242530533
4.231776767673015,3.4443854641901908
4.23168523000652,3.4443438491516396
4.231587063694256,3.4448285838532784
4.231482376102114,3.445506965623895
4.231374154561832,3.44618351245804
4.231262404109043,3.4468582138697137
4.225588376896598,3.457383117038555
4.218343025133364,3.4705933166173293
4.2110503558233,3.4837766645975163
4.203710458280688,3.496932996138154
4.2002423270553795,3.5033191486966553
4.197284327352012,3.508799075620545
4.1943161170485785,3.514273081333491
4.1913377054186505,3.5197411479545733
4.188501400373074,3.5249251904848773
4.185671967580705,3.530098269755566
4.1828434078628485,3.5352718623359105
4.180079318811661,3.540341069042153
4.1804940682522185,3.540166395329854
4.180905951231572,3.5399933408371425
4.181314960813056,3.5398219132660795
4.1819286592017715,3.539229052340605
4.184449086261183,3.5347437303256113
4.186966586920388,3.530256633239526
4.1894811603028135,3.5257677629327415
4.191856091985244,3.521503235007924
4.192042188940824,3.520855665420562
4.192228215003194,3.520208044014908
4.192414170171437,3.5195603708047116
4.192926873025418,3.518364842657482
4.19518787138866,3.5142199112316876
4.197434459728876,3.5100664729884965
4.1996666126263325,3.50590457373092
4.2018182135025475,3.5018495128113463
4.203687581926847,3.498260475369984
4.20554924145392,3.4946736183700584
4.207402212388513,3.4910828106008545
4.2087946672841205,3.4882697932873477
4.209353630828123,3.486888907880954
4.2099086069023475,3.4855058269578736
4.210459591013172,3.484120559212571
4.211670841827123,3.4815506412024346
4.213899153157509,3.477140970421238
4.216111161627389,3.4727223495390662
4.218306838331266,3.468294833429881
4.220395520905932,3.4640231459195516
4.222358105135633,3.459943488011708
4.22430513735451,3.4558555786496785
4.226236590375682,3.451759471432368
4.228105067754525,3.447773230440043
4.2299289471633825,3.4438809560607093
4.231750030086117,3.439987211364958
4.233568315679233,3.4360919981940894
4.234349580384067,3.434600656215022
4.234210870781199,3.435247367228817
4.2340721524970615,3.4358944960045332
4.233933425622053,3.4365420419836603
4.232390131646234,3.439932422966948
4.2300835318611325,3.4448202223220807
4.227780355777769,3.4497098173475647
4.2254806048419775,3.454601206030145
4.223394120505859,3.45908620978627
4.2214095367442095,3.463387737404059
4.219430494404065,3.467687747491708
4.21745723673552,3.4719885664147303
4.215175508725584,3.476913159138713
4.212853755432484,3.4819214878000313
4.21053366764284,3.4869306714115114
4.208215245650882,3.4919407095078814
4.207250537497756,3.4943115063492263
4.20643561004795,3.4963967785547436
4.205623562803463,3.4984835203886164
4.204814397565383,3.5005717287748865
4.205203447314124,3.4993122719633956
4.205615236269709,3.497985251129493
4.206025817384789,3.496657629489415
4.206435190330472,3.4953294079091655
4.207680670210208,3.4923305926634045
4.208921849816766,3.489329646336178
4.210159318996885,3.486331703517267
4.211110969960802,3.4839863653906598
4.210544335192357,3.4851395611078804
4.209977316779934,3.4862952700363334
4.20944069287402,3.487452497095193
4.209286879394608,3.4882453053572826
4.209840160579078,3.4878647808315373
4.210389752221389,3.48748629753203
4.2109356417209085,3.4871098692153066
4.211609425668478,3.4861248175912953
4.212577891401141,3.4838087299272673
4.213558611044553,3.481498986795727
4.214551555444502,3.4791956417374603
4.214933114246077,3.4784018188535453
4.21426802699888,3.480141398999402
4.2136026112985485,3.4818808078788317
4.212936867133281,3.4836200454304045
4.212737492154465,3.484060001002153
4.2131513020316795,3.482786466721311
4.213562435796616,3.4815115705802344
4.213971714274343,3.4802419891981846
4.213786377953435,3.4794978689222233
4.213074620157163,3.479220370909672
4.212363831024609,3.4789437100365546
4.211654014825741,3.478667882049769
4.213168327712658,3.4746443526102224
4.216237034400039,3.4679960174780273
4.219303204461565,3.4613464179122144
4.222366837592397,3.4546955548647773
4.223716851472791,3.4514572350076276
4.224208046312699,3.449924243512426
4.224695812675233,3.448389620323215
4.225180147949021,3.446853371378674
4.224293225998844,3.4489148859829695
4.222948532019832,3.452212780669221
4.221616010404283,3.4555166203828183
4.220295680530224,3.458826366379074
4.219314299941096,3.4614776509609855
4.218380296148063,3.4640421719393335
4.217449580440799,3.4666082507483083
4.216522154624145,3.4691758839502986
4.2134984132398605,3.4762152190985676
4.210303473762453,3.4836385098617453
4.207116201461269,3.49106539130698
4.203936600246163,3.4984958562419557
4.202566331693601,3.5020562867619915
4.201273337016735,3.5054571926030014
4.199983490868497,3.5088554649999697
4.198742542839816,3.512112949455512
4.198611139558842,3.51188052473594
4.198478259490441,3.511649228371494
4.198284987785544,3.511463973351564
4.1985565279594885,3.5102714282670027
4.20101128482757,3.5043857037936523
4.203489262235827,3.4985106707667777
4.205990419280372,3.492646412981608
4.208761592705471,3.4862560651642993
4.212438188435992,3.4779168014512734
4.216112514564209,3.4695764648233904
4.219784571018375,3.461235055965663
4.2229642500863775,3.4539229128517213
4.225157464651416,3.448668534155777
4.227342435864316,3.4434103348749705
4.229519158753602,3.4381483271196003
4.231273866865969,3.433773465045573
4.232326265083062,3.4308966501803297
4.233374496465199,3.428017948153297
4.234418558928567,3.425137364271999
4.234504476082141,3.4238784723323077
4.233671350771784,3.4241816802716474
4.232837262652898,3.424486777167455
4.232002227731442,3.42479374770095
4.230407601177769,3.4281508011292234
4.22822878687322,3.43381701363868
4.226039201711859,3.4394785096313214
4.223838853172691,3.445135269920321
4.220185560189038,3.4539990554285844
4.215933193428403,3.4642019095048426
4.211684836636823,3.474406553040051
4.20744049077276,3.4846129846351825
4.2044722518494035,3.4919593029160363
4.2018194127967785,3.498609877793466
4.199171830217863,3.505262783999974
4.196529506141338,3.5119180178015124
4.195537622988307,3.514850936390853
4.195109957452827,3.516510251454054
4.19468311978524,3.518169932004467
4.194257110168144,3.5198299777365234
4.195554922011284,3.5187078631396167
4.197157761037702,3.5171625426947024
4.198790240102501,3.5156337309975267
4.200452119675762,3.514121852104286
4.202222830179974,3.510506441026854
4.204042512627644,3.506881269750882
4.2059218666044424,3.5032900091217885
4.2077000553849,3.5000337290823267
4.20556172837963,3.504139777235901
4.203391282852621,3.50822725528853
4.201188845608578,3.512295939276504
4.199169290597211,3.5159428352016935
4.199659084031038,3.514848788124158
4.200150236821589,3.5137555655015706
4.200642748127328,3.512663168443944
4.201626628807543,3.510779463069337
4.2046120013325,3.505643331083484
4.207583813036585,3.5004988533766204
4.21054204467938,3.49534606355031
4.213239953245798,3.4905832484077957
4.215271935350243,3.486868444919445
4.217289593979735,3.483148685754035
4.219292057925329,3.4794199759844453
4.220837599343541,3.476432854393749
4.221630442274203,3.4747046329464113
4.222417440225683,3.4729730859720735
4.223198584618358,3.4712382291193187
4.224215701655416,3.4690971060557327
4.225576435798671,3.466379258871372
4.226936978046926,3.4636612937596816
4.22829732838799,3.460943210728597
4.228658531568721,3.4603261053907746
4.227981489368345,3.461894525223054
4.227305409666995,3.4634635027890988
4.226630292768226,3.4650330376688614
4.227983443155682,3.4626462874765056
4.230874277833101,3.457257635029746
4.233764502574139,3.4518686254898068
4.236654117427699,3.4464792590469213
4.237625322798327,3.443883582199009
4.237021237799676,3.4435850723484864
4.2364173905566425,3.4432893268029203
4.235813783558707,3.4429963504521277
4.23567486921823,3.4429182317334432
4.235748309503141,3.4429375252130465
4.235821745525446,3.4429568474242394
4.235895177273877,3.442976198366454
4.2334781177240846,3.4476782561982104
4.230546708178984,3.4533945076698718
4.2276365338051,3.459122492935707
4.2247476356721645,3.4648621402358097
4.223242832052253,3.4664958698910624
4.221790586497771,3.467970385606899
4.220334876856652,3.4694535784789964
4.218982901326719,3.470765512766025
4.220246208929303,3.4676724655203772
4.221495522133144,3.46457267812662
4.222730815267326,3.4614662056422714
4.223784960667142,3.45872360665246
4.2235796059262425,3.45875703986582
4.223374197862549,3.4587907705031373
4.223168736723834,3.4588247979396614
4.222969624544767,3.4588457402169857
4.222791273609592,3.458823448294896
4.222612883261668,3.4588013860810953
4.22243445366198,3.4587795531616887
4.2231364720738,3.4568535337807718
4.22577105284578,3.450764747026208
4.2284155388803635,3.4446806343380874
4.231069922418087,3.4386012102582013
4.2330250255975095,3.4342726963713286
4.233788379844994,3.432889191203258
4.2345510555781285,3.431509423338831
4.235313039730501,3.430133419034369
4.235140353240599,3.430810569850157
4.233920031941505,3.433795894774856
4.232704153922562,3.436783433918088
4.231492722164599,3.439773181734072
4.229856090325156,3.4436379272824604
4.227810939562679,3.4483441709473177
4.225770446483553,3.4530527073067083
4.223734613355791,3.4577635322840217
4.223180818747712,3.4587476529015646
4.223433551694513,3.4576981118547514
4.223686118384645,3.456648485186423
4.223938518819399,3.4555987729179964
4.223990611400326,3.455208450309005
4.223933496191957,3.4551778406379654
4.223876368479895,3.455147248309164
4.223819228269441,3.4551166733274368
4.223658610345334,3.4554492347388504
4.223466128265117,3.4558939334502465
4.223273615521342,3.45633909182099
4.223081072331762,3.456784708906169
4.22223960938436,3.4590085945030866
4.2212410274938374,3.461666692230428
4.220243720701324,3.4643254047624343
4.219247689293536,3.4669847316130804
4.218894483563894,3.46830201685649
4.218645079514738,3.469406531727124
4.218397447299585,3.4705118948999814
4.218151587923287,3.471618104466631
4.218572981662504,3.470227857473822
4.219034884507886,3.4686810273353257
4.21949561717246,3.467133655280923
4.219932871901997,3.465656928765374
4.219251126068275,3.467737859518977
4.218563398864087,3.4698160069287076
4.217869696332709,3.4718913569442758
4.217042254054724,3.4742237758975967
4.215254897994905,3.478504535835079
4.213469242145436,3.4827847425849634
4.2116843169303815,3.487059653935554
4.210075512780839,3.490973105303512
4.209406178221994,3.492940261296556
4.208737572305713,3.494907764873218
4.208069695178455,3.4968756158431717
4.207299044064735,3.4990532373326766
4.206259048950246,3.501786345845989
4.205225233341224,3.5045224039534553
4.20419760321265,3.507261400153203
4.203568928977452,3.508735884074823
4.203603503152912,3.5080765579386854
4.2036377964128535,3.507417097546109
4.2036718087477425,3.506757502982545
4.204971168219069,3.5034261267831606
4.207950415276326,3.496578461619061
4.210945910900685,3.4897384631145907
4.213958149954398,3.4829115808068454
4.2172920504797995,3.4755491582025835
4.221077619752327,3.467560640967775
4.224967589955412,3.4596253150405007
4.228961286022374,3.451744461861622
4.231824771251142,3.446125053150185
4.2336345155612705,3.4424895926937884
4.235468143730064,3.4388674093612788
4.237325576041952,3.4352586405064356
4.239767022407508,3.4306242591292784
4.242542268482232,3.4253735454962517
4.245313476510532,3.4201205428141948
4.248080645126605,3.414865254192098
4.249132936347099,3.4126262778012126
4.24938381289247,3.411780804026105
